timestamp,sensorId,lat,lon,type,value
2026-02-03T13:49:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,3
2026-02-03T13:49:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,944
2026-02-03T13:49:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,12
2026-02-03T14:04:34+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,843298
2026-02-03T14:04:34+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,48
2026-02-03T14:04:34+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,93
2026-02-03T14:04:34+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,58
2026-02-03T14:04:34+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,6
2026-02-03T14:04:34+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,2
2026-02-03T14:04:34+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,944
2026-02-03T14:04:34+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,12
2026-02-03T14:20:07+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,841709
2026-02-03T14:20:07+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,49
2026-02-03T14:20:07+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,103
2026-02-03T14:20:07+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,60
2026-02-03T14:20:07+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,5
2026-02-03T14:20:07+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,3
2026-02-03T14:20:07+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,944
2026-02-03T14:20:07+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,12
2026-02-03T14:35:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,829721
2026-02-03T14:35:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,49
2026-02-03T14:35:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,91
2026-02-03T14:35:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,58
2026-02-03T14:35:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,10
2026-02-03T14:35:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,3
2026-02-03T14:35:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,944
2026-02-03T14:35:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,13
2026-02-03T14:51:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,838024
2026-02-03T14:51:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,50
2026-02-03T14:51:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,93
2026-02-03T14:51:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,58
2026-02-03T14:51:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,12
2026-02-03T14:51:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,3
2026-02-03T14:51:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,944
2026-02-03T14:51:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,12
2026-02-03T15:06:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,837500
2026-02-03T15:06:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,50
2026-02-03T15:06:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,94
2026-02-03T15:06:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,58
2026-02-03T15:06:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,4
2026-02-03T15:06:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,2
2026-02-03T15:06:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,944
2026-02-03T15:06:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,12
2026-02-03T15:22:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,834891
2026-02-03T15:22:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,50
2026-02-03T15:22:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,90
2026-02-03T15:22:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,58
2026-02-03T15:22:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,6
2026-02-03T15:22:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,3
2026-02-03T15:22:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,944
2026-02-03T15:22:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,12
2026-02-03T15:37:47+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,830750
2026-02-03T15:37:47+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,50
2026-02-03T15:37:47+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,87
2026-02-03T15:37:47+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,57
2026-02-03T15:37:47+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,11
2026-02-03T15:37:47+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,3
2026-02-03T15:37:47+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,944
2026-02-03T15:37:47+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,12
2026-02-03T15:53:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,818071
2026-02-03T15:53:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,51
2026-02-03T15:53:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,86
2026-02-03T15:53:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,57
2026-02-03T15:53:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,7
2026-02-03T15:53:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,3
2026-02-03T15:53:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,944
2026-02-03T15:53:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,12
2026-02-03T16:24:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,0
2026-02-03T16:24:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,54
2026-02-03T16:24:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,94
2026-02-03T16:24:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,58
2026-02-03T16:24:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,13
2026-02-03T16:24:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,4
2026-02-03T16:24:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,944
2026-02-03T16:24:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,12
2026-02-03T16:40:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,689321
2026-02-03T16:40:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,55
2026-02-03T16:40:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,84
2026-02-03T16:40:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,57
2026-02-03T16:40:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,10
2026-02-03T16:40:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,3
2026-02-03T16:40:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,943
2026-02-03T16:40:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,12
2026-02-03T16:55:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,731509
2026-02-03T16:55:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,56
2026-02-03T16:55:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,83
2026-02-03T16:55:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,56
2026-02-03T16:55:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,7
2026-02-03T16:55:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,3
2026-02-03T16:55:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,943
2026-02-03T16:55:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,12
2026-02-03T17:11:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,757490
2026-02-03T17:11:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,57
2026-02-03T17:11:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,94
2026-02-03T17:11:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,58
2026-02-03T17:11:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,9
2026-02-03T17:11:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,3
2026-02-03T17:11:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,943
2026-02-03T17:11:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,11
2026-02-03T17:26:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,736337
2026-02-03T17:26:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,58
2026-02-03T17:26:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,95
2026-02-03T17:26:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,59
2026-02-03T17:26:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,11
2026-02-03T17:26:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,6
2026-02-03T17:26:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,943
2026-02-03T17:26:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,11
2026-02-03T17:58:12+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,0
2026-02-03T17:58:12+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,57
2026-02-03T17:58:12+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,77
2026-02-03T17:58:12+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,55
2026-02-03T17:58:12+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,18
2026-02-03T17:58:12+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,9
2026-02-03T17:58:12+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,944
2026-02-03T17:58:12+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,11
2026-02-03T18:13:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,588164
2026-02-03T18:13:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,58
2026-02-03T18:13:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,83
2026-02-03T18:13:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,56
2026-02-03T18:13:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,98
2026-02-03T18:13:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,48
2026-02-03T18:13:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,944
2026-02-03T18:13:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,11
2026-02-03T18:29:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,581521
2026-02-03T18:29:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,57
2026-02-03T18:29:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,76
2026-02-03T18:29:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,55
2026-02-03T18:29:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,70
2026-02-03T18:29:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,34
2026-02-03T18:29:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,944
2026-02-03T18:29:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,11
2026-02-03T18:44:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,579507
2026-02-03T18:44:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,59
2026-02-03T18:44:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,80
2026-02-03T18:44:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,56
2026-02-03T18:44:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,77
2026-02-03T18:44:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,28
2026-02-03T18:44:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,944
2026-02-03T18:44:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,10
2026-02-03T19:00:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,577507
2026-02-03T19:00:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,58
2026-02-03T19:00:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,72
2026-02-03T19:00:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,54
2026-02-03T19:00:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,85
2026-02-03T19:00:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,26
2026-02-03T19:00:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,944
2026-02-03T19:00:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,10
2026-02-03T19:15:53+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,587648
2026-02-03T19:15:53+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,58
2026-02-03T19:15:53+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,83
2026-02-03T19:15:53+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,56
2026-02-03T19:15:53+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,60
2026-02-03T19:15:53+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,29
2026-02-03T19:15:53+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,944
2026-02-03T19:15:53+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,10
2026-02-03T19:31:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,587648
2026-02-03T19:31:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,59
2026-02-03T19:31:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,87
2026-02-03T19:31:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,57
2026-02-03T19:31:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,81
2026-02-03T19:31:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,40
2026-02-03T19:31:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,944
2026-02-03T19:31:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,10
2026-02-03T19:46:57+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,580009
2026-02-03T19:46:57+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,60
2026-02-03T19:46:57+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,86
2026-02-03T19:46:57+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,57
2026-02-03T19:46:57+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,113
2026-02-03T19:46:57+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,50
2026-02-03T19:46:57+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,944
2026-02-03T19:46:57+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,10
2026-02-03T20:02:30+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,575521
2026-02-03T20:02:30+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,59
2026-02-03T20:02:30+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,87
2026-02-03T20:02:30+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,57
2026-02-03T20:02:30+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,75
2026-02-03T20:02:30+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,35
2026-02-03T20:02:30+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,944
2026-02-03T20:02:30+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,10
2026-02-03T20:18:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,579006
2026-02-03T20:18:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,59
2026-02-03T20:18:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,83
2026-02-03T20:18:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,56
2026-02-03T20:18:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,67
2026-02-03T20:18:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,34
2026-02-03T20:18:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,944
2026-02-03T20:18:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,9
2026-02-03T20:33:35+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,580512
2026-02-03T20:33:35+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,58
2026-02-03T20:33:35+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,68
2026-02-03T20:33:35+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,53
2026-02-03T20:33:35+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,70
2026-02-03T20:33:35+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,36
2026-02-03T20:33:35+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,944
2026-02-03T20:33:35+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,10
2026-02-03T20:49:07+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,582533
2026-02-03T20:49:07+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,59
2026-02-03T20:49:07+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,74
2026-02-03T20:49:07+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,55
2026-02-03T20:49:07+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,87
2026-02-03T20:49:07+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,39
2026-02-03T20:49:07+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,944
2026-02-03T20:49:07+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,9
2026-02-03T21:04:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,577507
2026-02-03T21:04:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,59
2026-02-03T21:04:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,74
2026-02-03T21:04:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,55
2026-02-03T21:04:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,62
2026-02-03T21:04:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,34
2026-02-03T21:04:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,944
2026-02-03T21:04:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,9
2026-02-03T21:20:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,588164
2026-02-03T21:20:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,60
2026-02-03T21:20:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,65
2026-02-03T21:20:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,53
2026-02-03T21:20:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,35
2026-02-03T21:20:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,16
2026-02-03T21:20:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,944
2026-02-03T21:20:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,9
2026-02-03T21:35:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,597084
