timestamp,sensorId,lat,lon,type,value
2025-12-01T20:45:00+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,37
2025-12-01T20:45:00+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,43
2025-12-01T20:45:00+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,78
2025-12-01T20:45:00+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,45
2025-12-01T20:45:00+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-01T20:45:00+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2025-12-01T21:00:31+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,48794
2025-12-01T21:00:31+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,69
2025-12-01T21:00:31+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,34
2025-12-01T21:00:31+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,42
2025-12-01T21:00:31+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,108
2025-12-01T21:00:31+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,60
2025-12-01T21:00:31+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-01T21:00:31+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,7
2025-12-01T21:16:03+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,48264
2025-12-01T21:16:03+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,69
2025-12-01T21:16:03+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,32
2025-12-01T21:16:03+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,41
2025-12-01T21:16:03+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,127
2025-12-01T21:16:03+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,66
2025-12-01T21:16:03+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-01T21:16:03+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,7
2025-12-01T21:31:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,48154
2025-12-01T21:31:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,69
2025-12-01T21:31:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,17
2025-12-01T21:31:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,31
2025-12-01T21:31:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,140
2025-12-01T21:31:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,76
2025-12-01T21:31:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-01T21:31:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,7
2025-12-01T21:47:06+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,48099
2025-12-01T21:47:06+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,69
2025-12-01T21:47:06+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,23
2025-12-01T21:47:06+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,36
2025-12-01T21:47:06+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,160
2025-12-01T21:47:06+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,83
2025-12-01T21:47:06+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-01T21:47:06+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,7
2025-12-01T22:02:37+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,48236
2025-12-01T22:02:37+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,68
2025-12-01T22:02:37+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,18
2025-12-01T22:02:37+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,32
2025-12-01T22:02:37+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,146
2025-12-01T22:02:37+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,76
2025-12-01T22:02:37+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-01T22:02:37+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,7
2025-12-01T22:18:09+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,48458
2025-12-01T22:18:09+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,68
2025-12-01T22:18:09+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,18
2025-12-01T22:18:09+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,32
2025-12-01T22:18:09+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,145
2025-12-01T22:18:09+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,83
2025-12-01T22:18:09+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-01T22:18:09+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,7
2025-12-01T22:33:41+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,48570
2025-12-01T22:33:41+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,69
2025-12-01T22:33:41+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,13
2025-12-01T22:33:41+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,27
2025-12-01T22:33:41+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,133
2025-12-01T22:33:41+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,73
2025-12-01T22:33:41+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-01T22:33:41+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,7
2025-12-01T22:49:12+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,48514
2025-12-01T22:49:12+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,68
2025-12-01T22:49:12+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,17
2025-12-01T22:49:12+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,31
2025-12-01T22:49:12+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,159
2025-12-01T22:49:12+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,89
2025-12-01T22:49:12+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-01T22:49:12+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,7
2025-12-01T23:04:44+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,49193
2025-12-01T23:04:44+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,69
2025-12-01T23:04:44+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,18
2025-12-01T23:04:44+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,32
2025-12-01T23:04:44+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,144
2025-12-01T23:04:44+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,73
2025-12-01T23:04:44+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-01T23:04:44+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,7
2025-12-01T23:20:15+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,49861
2025-12-01T23:20:15+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,69
2025-12-01T23:20:15+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,17
2025-12-01T23:20:15+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,31
2025-12-01T23:20:15+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,134
2025-12-01T23:20:15+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,72
2025-12-01T23:20:15+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-01T23:20:15+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,7
2025-12-01T23:35:47+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,50548
2025-12-01T23:35:47+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,69
2025-12-01T23:35:47+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,18
2025-12-01T23:35:47+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,32
2025-12-01T23:35:47+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,101
2025-12-01T23:35:47+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,52
2025-12-01T23:35:47+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-01T23:35:47+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2025-12-01T23:51:18+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,51379
2025-12-01T23:51:18+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,68
2025-12-01T23:51:18+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,12
2025-12-01T23:51:18+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,25
2025-12-01T23:51:18+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,118
2025-12-01T23:51:18+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,60
2025-12-01T23:51:18+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-01T23:51:18+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2025-12-02T00:06:50+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,51757
2025-12-02T00:06:50+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,69
2025-12-02T00:06:50+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,21
2025-12-02T00:06:50+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,34
2025-12-02T00:06:50+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,104
2025-12-02T00:06:50+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,54
2025-12-02T00:06:50+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-02T00:06:50+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2025-12-02T00:22:21+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,52270
2025-12-02T00:22:21+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,69
2025-12-02T00:22:21+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,41
2025-12-02T00:22:21+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,45
2025-12-02T00:22:21+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,88
2025-12-02T00:22:21+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,45
2025-12-02T00:22:21+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-02T00:22:21+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2025-12-02T00:37:52+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,53126
2025-12-02T00:37:52+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,69
2025-12-02T00:37:52+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,17
2025-12-02T00:37:52+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,31
2025-12-02T00:37:52+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,74
2025-12-02T00:37:52+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,36
2025-12-02T00:37:52+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-02T00:37:52+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2025-12-02T00:53:24+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,53497
2025-12-02T00:53:24+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,69
2025-12-02T00:53:24+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,16
2025-12-02T00:53:24+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,30
2025-12-02T00:53:24+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,88
2025-12-02T00:53:24+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,46
2025-12-02T00:53:24+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-02T00:53:24+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2025-12-02T01:08:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,53599
2025-12-02T01:08:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,69
2025-12-02T01:08:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,27
2025-12-02T01:08:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,38
2025-12-02T01:08:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,115
2025-12-02T01:08:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,56
2025-12-02T01:08:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-02T01:08:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2025-12-02T01:24:27+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,53735
2025-12-02T01:24:27+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,70
2025-12-02T01:24:27+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,18
2025-12-02T01:24:27+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,32
2025-12-02T01:24:27+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,107
2025-12-02T01:24:27+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,56
2025-12-02T01:24:27+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-02T01:24:27+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2025-12-02T01:39:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,53735
2025-12-02T01:39:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,70
2025-12-02T01:39:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,89
2025-12-02T01:39:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,46
2025-12-02T01:39:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-02T01:39:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2025-12-02T01:55:30+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,54184
2025-12-02T01:55:30+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,71
2025-12-02T01:55:30+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,118
2025-12-02T01:55:30+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,58
2025-12-02T01:55:30+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-02T01:55:30+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2025-12-02T02:11:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,54746
2025-12-02T02:11:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,71
2025-12-02T02:11:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,92
2025-12-02T02:11:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,51
2025-12-02T02:11:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-02T02:11:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2025-12-02T02:26:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,55284
2025-12-02T02:26:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,71
2025-12-02T02:26:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,110
2025-12-02T02:26:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,55
2025-12-02T02:26:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-02T02:26:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2025-12-02T02:42:05+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,55686
2025-12-02T02:42:05+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,70
2025-12-02T02:42:05+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,86
2025-12-02T02:42:05+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,49
2025-12-02T02:42:05+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-02T02:42:05+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2025-12-02T02:57:37+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,56620
2025-12-02T02:57:37+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,71
2025-12-02T02:57:37+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,70
2025-12-02T02:57:37+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,40
2025-12-02T02:57:37+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-02T02:57:37+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2025-12-02T03:13:08+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,57390
2025-12-02T03:13:08+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,71
2025-12-02T03:13:08+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,80
2025-12-02T03:13:08+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,42
2025-12-02T03:13:08+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-02T03:13:08+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2025-12-02T03:28:40+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,57942
2025-12-02T03:28:40+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,70
2025-12-02T03:28:40+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,104
2025-12-02T03:28:40+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,42
2025-12-02T03:28:40+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-02T03:28:40+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2025-12-02T03:44:12+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,58383
2025-12-02T03:44:12+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,71
2025-12-02T03:44:12+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,70
2025-12-02T03:44:12+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,32
2025-12-02T03:44:12+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-02T03:44:12+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2025-12-02T03:59:43+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,58423
2025-12-02T03:59:43+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,71
2025-12-02T03:59:43+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,65
2025-12-02T03:59:43+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,33
2025-12-02T03:59:43+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2025-12-02T03:59:43+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,5
