timestamp,sensorId,lat,lon,type,value
2025-12-01T08:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-01T08:00:43+01:00,2001,41.039867,21.356340,no2,7
2025-12-01T08:00:43+01:00,2001,41.039867,21.356340,o3,2
2025-12-01T08:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-01T09:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-01T09:00:42+01:00,2001,41.039867,21.356340,no2,6
2025-12-01T09:00:42+01:00,2001,41.039867,21.356340,o3,5
2025-12-01T09:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-01T10:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-01T10:00:43+01:00,2001,41.039867,21.356340,no2,7
2025-12-01T10:00:43+01:00,2001,41.039867,21.356340,o3,21
2025-12-01T10:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-01T11:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-01T11:00:43+01:00,2001,41.039867,21.356340,no2,11
2025-12-01T11:00:43+01:00,2001,41.039867,21.356340,o3,26
2025-12-01T11:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-01T12:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-01T12:00:43+01:00,2001,41.039867,21.356340,no2,6
2025-12-01T12:00:43+01:00,2001,41.039867,21.356340,o3,38
2025-12-01T12:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-01T13:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-01T13:00:43+01:00,2001,41.039867,21.356340,no2,7
2025-12-01T13:00:43+01:00,2001,41.039867,21.356340,o3,44
2025-12-01T13:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-01T14:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-01T14:00:42+01:00,2001,41.039867,21.356340,no2,5
2025-12-01T14:00:42+01:00,2001,41.039867,21.356340,o3,53
2025-12-01T14:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-01T15:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-01T15:00:42+01:00,2001,41.039867,21.356340,no2,2
2025-12-01T15:00:42+01:00,2001,41.039867,21.356340,o3,56
2025-12-01T15:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-01T16:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-01T16:00:42+01:00,2001,41.039867,21.356340,no2,18
2025-12-01T16:00:42+01:00,2001,41.039867,21.356340,o3,39
2025-12-01T16:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-01T18:00:43+01:00,2001,41.039867,21.356340,co,2
2025-12-01T18:00:43+01:00,2001,41.039867,21.356340,no2,45
2025-12-01T18:00:43+01:00,2001,41.039867,21.356340,o3,4
2025-12-01T18:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-01T19:00:43+01:00,2001,41.039867,21.356340,co,2
2025-12-01T19:00:43+01:00,2001,41.039867,21.356340,no2,39
2025-12-01T19:00:43+01:00,2001,41.039867,21.356340,o3,3
2025-12-01T19:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-01T20:00:42+01:00,2001,41.039867,21.356340,co,2
2025-12-01T20:00:42+01:00,2001,41.039867,21.356340,no2,34
2025-12-01T20:00:42+01:00,2001,41.039867,21.356340,o3,2
2025-12-01T20:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-01T21:00:41+01:00,2001,41.039867,21.356340,co,3
2025-12-01T21:00:41+01:00,2001,41.039867,21.356340,no2,34
2025-12-01T21:00:41+01:00,2001,41.039867,21.356340,o3,3
2025-12-01T21:00:41+01:00,2001,41.039867,21.356340,pm25,0
2025-12-01T22:00:43+01:00,2001,41.039867,21.356340,co,2
2025-12-01T22:00:43+01:00,2001,41.039867,21.356340,no2,25
2025-12-01T22:00:43+01:00,2001,41.039867,21.356340,o3,3
2025-12-01T22:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-01T23:00:43+01:00,2001,41.039867,21.356340,co,2
2025-12-01T23:00:43+01:00,2001,41.039867,21.356340,no2,20
2025-12-01T23:00:43+01:00,2001,41.039867,21.356340,o3,3
2025-12-01T23:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-02T00:00:42+01:00,2001,41.039867,21.356340,co,2
2025-12-02T00:00:42+01:00,2001,41.039867,21.356340,no2,18
2025-12-02T00:00:42+01:00,2001,41.039867,21.356340,o3,2
2025-12-02T00:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-02T01:00:42+01:00,2001,41.039867,21.356340,co,2
2025-12-02T01:00:42+01:00,2001,41.039867,21.356340,no2,16
2025-12-02T01:00:42+01:00,2001,41.039867,21.356340,o3,2
2025-12-02T01:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-02T03:00:43+01:00,2001,41.039867,21.356340,co,1
2025-12-02T03:00:43+01:00,2001,41.039867,21.356340,no2,10
2025-12-02T03:00:43+01:00,2001,41.039867,21.356340,o3,2
2025-12-02T03:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-02T04:00:42+01:00,2001,41.039867,21.356340,co,1
2025-12-02T04:00:42+01:00,2001,41.039867,21.356340,no2,9
2025-12-02T04:00:42+01:00,2001,41.039867,21.356340,o3,2
2025-12-02T04:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-02T05:00:45+01:00,2001,41.039867,21.356340,co,1
2025-12-02T05:00:45+01:00,2001,41.039867,21.356340,no2,8
2025-12-02T05:00:45+01:00,2001,41.039867,21.356340,pm25,0
2025-12-02T06:00:42+01:00,2001,41.039867,21.356340,co,1
2025-12-02T06:00:42+01:00,2001,41.039867,21.356340,no2,9
2025-12-02T06:00:42+01:00,2001,41.039867,21.356340,o3,2
2025-12-02T06:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-02T07:00:43+01:00,2001,41.039867,21.356340,co,1
2025-12-02T07:00:43+01:00,2001,41.039867,21.356340,no2,9
2025-12-02T07:00:43+01:00,2001,41.039867,21.356340,o3,2
2025-12-02T07:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-02T08:00:42+01:00,2001,41.039867,21.356340,co,1
2025-12-02T08:00:42+01:00,2001,41.039867,21.356340,no2,15
2025-12-02T08:00:42+01:00,2001,41.039867,21.356340,o3,2
2025-12-02T08:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-02T09:00:43+01:00,2001,41.039867,21.356340,co,1
2025-12-02T09:00:43+01:00,2001,41.039867,21.356340,no2,17
2025-12-02T09:00:43+01:00,2001,41.039867,21.356340,o3,1
2025-12-02T09:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-02T10:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-02T10:00:42+01:00,2001,41.039867,21.356340,no2,21
2025-12-02T10:00:42+01:00,2001,41.039867,21.356340,o3,2
2025-12-02T10:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-02T11:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-02T11:00:43+01:00,2001,41.039867,21.356340,no2,19
2025-12-02T11:00:43+01:00,2001,41.039867,21.356340,o3,15
2025-12-02T11:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-02T11:00:43+01:00,2001,41.039867,21.356340,so2,9
2025-12-02T12:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-02T12:00:42+01:00,2001,41.039867,21.356340,no2,11
2025-12-02T12:00:42+01:00,2001,41.039867,21.356340,o3,30
2025-12-02T12:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-02T12:00:42+01:00,2001,41.039867,21.356340,so2,15
2025-12-02T13:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-02T13:00:42+01:00,2001,41.039867,21.356340,no2,5
2025-12-02T13:00:42+01:00,2001,41.039867,21.356340,o3,36
2025-12-02T13:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-02T13:00:42+01:00,2001,41.039867,21.356340,so2,16
2025-12-02T14:00:44+01:00,2001,41.039867,21.356340,co,0
2025-12-02T14:00:44+01:00,2001,41.039867,21.356340,no2,5
2025-12-02T14:00:44+01:00,2001,41.039867,21.356340,o3,37
2025-12-02T14:00:44+01:00,2001,41.039867,21.356340,pm25,0
2025-12-02T14:00:44+01:00,2001,41.039867,21.356340,so2,18
2025-12-02T15:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-02T15:00:42+01:00,2001,41.039867,21.356340,no2,5
2025-12-02T15:00:42+01:00,2001,41.039867,21.356340,o3,39
2025-12-02T15:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-02T15:00:42+01:00,2001,41.039867,21.356340,so2,19
2025-12-02T16:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-02T16:00:42+01:00,2001,41.039867,21.356340,no2,4
2025-12-02T16:00:42+01:00,2001,41.039867,21.356340,o3,37
2025-12-02T16:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-02T16:00:42+01:00,2001,41.039867,21.356340,so2,18
2025-12-02T17:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-02T17:00:42+01:00,2001,41.039867,21.356340,no2,24
2025-12-02T17:00:42+01:00,2001,41.039867,21.356340,o3,17
2025-12-02T17:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-02T17:00:42+01:00,2001,41.039867,21.356340,so2,18
2025-12-02T18:00:43+01:00,2001,41.039867,21.356340,co,1
2025-12-02T18:00:43+01:00,2001,41.039867,21.356340,no2,40
2025-12-02T18:00:43+01:00,2001,41.039867,21.356340,o3,4
2025-12-02T18:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-02T18:00:43+01:00,2001,41.039867,21.356340,so2,22
2025-12-02T19:00:42+01:00,2001,41.039867,21.356340,co,1
2025-12-02T19:00:42+01:00,2001,41.039867,21.356340,no2,41
2025-12-02T19:00:42+01:00,2001,41.039867,21.356340,o3,3
2025-12-02T19:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-02T19:00:42+01:00,2001,41.039867,21.356340,so2,18
2025-12-02T20:00:43+01:00,2001,41.039867,21.356340,co,3
2025-12-02T20:00:43+01:00,2001,41.039867,21.356340,no2,37
2025-12-02T20:00:43+01:00,2001,41.039867,21.356340,o3,6
2025-12-02T20:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-02T20:00:43+01:00,2001,41.039867,21.356340,so2,20
2025-12-02T21:00:41+01:00,2001,41.039867,21.356340,co,2
2025-12-02T21:00:41+01:00,2001,41.039867,21.356340,no2,27
2025-12-02T21:00:41+01:00,2001,41.039867,21.356340,o3,3
2025-12-02T21:00:41+01:00,2001,41.039867,21.356340,pm25,0
2025-12-02T21:00:41+01:00,2001,41.039867,21.356340,so2,20
2025-12-02T22:00:42+01:00,2001,41.039867,21.356340,co,2
2025-12-02T22:00:42+01:00,2001,41.039867,21.356340,no2,26
2025-12-02T22:00:42+01:00,2001,41.039867,21.356340,o3,3
2025-12-02T22:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-02T22:00:42+01:00,2001,41.039867,21.356340,so2,21
2025-12-02T23:00:43+01:00,2001,41.039867,21.356340,co,1
2025-12-02T23:00:43+01:00,2001,41.039867,21.356340,no2,20
2025-12-02T23:00:43+01:00,2001,41.039867,21.356340,o3,2
2025-12-02T23:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-02T23:00:43+01:00,2001,41.039867,21.356340,so2,19
2025-12-03T00:00:42+01:00,2001,41.039867,21.356340,co,1
2025-12-03T00:00:42+01:00,2001,41.039867,21.356340,no2,16
2025-12-03T00:00:42+01:00,2001,41.039867,21.356340,o3,2
2025-12-03T00:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-03T00:00:42+01:00,2001,41.039867,21.356340,so2,19
2025-12-03T01:00:43+01:00,2001,41.039867,21.356340,co,1
2025-12-03T01:00:43+01:00,2001,41.039867,21.356340,no2,13
2025-12-03T01:00:43+01:00,2001,41.039867,21.356340,o3,2
2025-12-03T01:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-03T01:00:43+01:00,2001,41.039867,21.356340,so2,19
2025-12-03T02:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-03T02:00:42+01:00,2001,41.039867,21.356340,no2,8
2025-12-03T02:00:42+01:00,2001,41.039867,21.356340,o3,2
2025-12-03T02:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-03T02:00:42+01:00,2001,41.039867,21.356340,so2,18
2025-12-03T03:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-03T03:00:42+01:00,2001,41.039867,21.356340,no2,8
2025-12-03T03:00:42+01:00,2001,41.039867,21.356340,o3,2
2025-12-03T03:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-03T03:00:42+01:00,2001,41.039867,21.356340,so2,23
2025-12-03T04:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-03T04:00:43+01:00,2001,41.039867,21.356340,no2,6
2025-12-03T04:00:43+01:00,2001,41.039867,21.356340,o3,3
2025-12-03T04:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-03T04:00:43+01:00,2001,41.039867,21.356340,so2,16
2025-12-03T05:00:45+01:00,2001,41.039867,21.356340,co,0
2025-12-03T05:00:45+01:00,2001,41.039867,21.356340,no2,4
2025-12-03T05:00:45+01:00,2001,41.039867,21.356340,o3,3
2025-12-03T05:00:45+01:00,2001,41.039867,21.356340,pm25,0
2025-12-03T05:00:45+01:00,2001,41.039867,21.356340,so2,17
2025-12-03T06:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-03T06:00:42+01:00,2001,41.039867,21.356340,no2,3
2025-12-03T06:00:42+01:00,2001,41.039867,21.356340,o3,3
2025-12-03T06:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-03T06:00:42+01:00,2001,41.039867,21.356340,so2,22
2025-12-03T07:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-03T07:00:43+01:00,2001,41.039867,21.356340,no2,8
2025-12-03T07:00:43+01:00,2001,41.039867,21.356340,o3,3
2025-12-03T07:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-03T07:00:43+01:00,2001,41.039867,21.356340,so2,18
2025-12-03T08:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-03T08:00:42+01:00,2001,41.039867,21.356340,no2,8
2025-12-03T08:00:42+01:00,2001,41.039867,21.356340,o3,3
2025-12-03T08:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-03T08:00:42+01:00,2001,41.039867,21.356340,so2,17
2025-12-03T09:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-03T09:00:42+01:00,2001,41.039867,21.356340,no2,8
2025-12-03T09:00:42+01:00,2001,41.039867,21.356340,o3,6
2025-12-03T09:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-03T09:00:42+01:00,2001,41.039867,21.356340,so2,18
2025-12-03T10:00:44+01:00,2001,41.039867,21.356340,co,0
2025-12-03T10:00:44+01:00,2001,41.039867,21.356340,no2,7
2025-12-03T10:00:44+01:00,2001,41.039867,21.356340,o3,8
2025-12-03T10:00:44+01:00,2001,41.039867,21.356340,pm25,0
2025-12-03T10:00:44+01:00,2001,41.039867,21.356340,so2,19
2025-12-03T11:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-03T11:00:42+01:00,2001,41.039867,21.356340,no2,7
2025-12-03T11:00:42+01:00,2001,41.039867,21.356340,o3,13
2025-12-03T11:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-03T11:00:42+01:00,2001,41.039867,21.356340,so2,17
2025-12-03T12:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-03T12:00:42+01:00,2001,41.039867,21.356340,no2,6
2025-12-03T12:00:42+01:00,2001,41.039867,21.356340,o3,19
2025-12-03T12:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-03T12:00:42+01:00,2001,41.039867,21.356340,so2,22
2025-12-03T14:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-03T14:00:42+01:00,2001,41.039867,21.356340,no2,19
2025-12-03T14:00:42+01:00,2001,41.039867,21.356340,o3,17
2025-12-03T14:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-03T14:00:42+01:00,2001,41.039867,21.356340,so2,24
2025-12-03T15:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-03T15:00:42+01:00,2001,41.039867,21.356340,no2,7
2025-12-03T15:00:42+01:00,2001,41.039867,21.356340,o3,21
2025-12-03T15:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-03T15:00:42+01:00,2001,41.039867,21.356340,so2,25
2025-12-03T16:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-03T16:00:42+01:00,2001,41.039867,21.356340,no2,5
2025-12-03T16:00:42+01:00,2001,41.039867,21.356340,o3,20
2025-12-03T16:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-03T16:00:42+01:00,2001,41.039867,21.356340,so2,23
2025-12-03T17:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-03T17:00:43+01:00,2001,41.039867,21.356340,no2,10
2025-12-03T17:00:43+01:00,2001,41.039867,21.356340,o3,11
2025-12-03T17:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-03T17:00:43+01:00,2001,41.039867,21.356340,so2,25
2025-12-03T18:00:41+01:00,2001,41.039867,21.356340,co,0
2025-12-03T18:00:41+01:00,2001,41.039867,21.356340,no2,11
2025-12-03T18:00:41+01:00,2001,41.039867,21.356340,o3,12
2025-12-03T18:00:41+01:00,2001,41.039867,21.356340,pm25,0
2025-12-03T18:00:41+01:00,2001,41.039867,21.356340,so2,24
2025-12-03T19:00:45+01:00,2001,41.039867,21.356340,co,0
2025-12-03T19:00:45+01:00,2001,41.039867,21.356340,no2,6
2025-12-03T19:00:45+01:00,2001,41.039867,21.356340,o3,12
2025-12-03T19:00:45+01:00,2001,41.039867,21.356340,pm25,0
2025-12-03T19:00:45+01:00,2001,41.039867,21.356340,so2,22
2025-12-03T20:00:43+01:00,2001,41.039867,21.356340,co,1
2025-12-03T20:00:43+01:00,2001,41.039867,21.356340,no2,10
2025-12-03T20:00:43+01:00,2001,41.039867,21.356340,o3,8
2025-12-03T20:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-03T20:00:43+01:00,2001,41.039867,21.356340,so2,25
2025-12-03T21:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-03T21:00:42+01:00,2001,41.039867,21.356340,no2,9
2025-12-03T21:00:42+01:00,2001,41.039867,21.356340,o3,6
2025-12-03T21:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-03T21:00:42+01:00,2001,41.039867,21.356340,so2,25
2025-12-03T22:00:43+01:00,2001,41.039867,21.356340,co,1
2025-12-03T22:00:43+01:00,2001,41.039867,21.356340,no2,11
2025-12-03T22:00:43+01:00,2001,41.039867,21.356340,o3,5
2025-12-03T22:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-03T22:00:43+01:00,2001,41.039867,21.356340,so2,27
2025-12-03T23:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-03T23:00:43+01:00,2001,41.039867,21.356340,no2,9
2025-12-03T23:00:43+01:00,2001,41.039867,21.356340,o3,5
2025-12-03T23:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-03T23:00:43+01:00,2001,41.039867,21.356340,so2,25
2025-12-04T06:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-04T06:00:43+01:00,2001,41.039867,21.356340,no2,3
2025-12-04T06:00:43+01:00,2001,41.039867,21.356340,o3,6
2025-12-04T06:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-04T06:00:43+01:00,2001,41.039867,21.356340,so2,31
2025-12-04T07:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-04T07:00:42+01:00,2001,41.039867,21.356340,no2,6
2025-12-04T07:00:42+01:00,2001,41.039867,21.356340,o3,11
2025-12-04T07:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-04T07:00:42+01:00,2001,41.039867,21.356340,so2,33
2025-12-04T08:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-04T08:00:42+01:00,2001,41.039867,21.356340,no2,6
2025-12-04T08:00:42+01:00,2001,41.039867,21.356340,o3,11
2025-12-04T08:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-04T08:00:42+01:00,2001,41.039867,21.356340,so2,33
2025-12-04T09:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-04T09:00:42+01:00,2001,41.039867,21.356340,no2,11
2025-12-04T09:00:42+01:00,2001,41.039867,21.356340,o3,12
2025-12-04T09:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-04T09:00:42+01:00,2001,41.039867,21.356340,so2,33
2025-12-04T10:00:44+01:00,2001,41.039867,21.356340,co,0
2025-12-04T10:00:44+01:00,2001,41.039867,21.356340,no2,13
2025-12-04T10:00:44+01:00,2001,41.039867,21.356340,o3,16
2025-12-04T10:00:44+01:00,2001,41.039867,21.356340,pm25,0
2025-12-04T10:00:44+01:00,2001,41.039867,21.356340,so2,34
2025-12-04T11:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-04T11:00:42+01:00,2001,41.039867,21.356340,no2,8
2025-12-04T11:00:42+01:00,2001,41.039867,21.356340,o3,25
2025-12-04T11:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-04T11:00:42+01:00,2001,41.039867,21.356340,so2,31
2025-12-04T12:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-04T12:00:43+01:00,2001,41.039867,21.356340,no2,11
2025-12-04T12:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-04T12:00:43+01:00,2001,41.039867,21.356340,so2,34
2025-12-04T14:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-04T14:00:42+01:00,2001,41.039867,21.356340,no2,9
2025-12-04T14:00:42+01:00,2001,41.039867,21.356340,o3,30
2025-12-04T14:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-04T14:00:42+01:00,2001,41.039867,21.356340,so2,34
2025-12-04T15:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-04T15:00:42+01:00,2001,41.039867,21.356340,no2,9
2025-12-04T15:00:42+01:00,2001,41.039867,21.356340,o3,29
2025-12-04T15:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-04T15:00:42+01:00,2001,41.039867,21.356340,so2,36
2025-12-04T16:00:41+01:00,2001,41.039867,21.356340,co,0
2025-12-04T16:00:41+01:00,2001,41.039867,21.356340,no2,9
2025-12-04T16:00:41+01:00,2001,41.039867,21.356340,o3,25
2025-12-04T16:00:41+01:00,2001,41.039867,21.356340,pm25,0
2025-12-04T16:00:41+01:00,2001,41.039867,21.356340,so2,40
2025-12-04T17:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-04T17:00:43+01:00,2001,41.039867,21.356340,no2,12
2025-12-04T17:00:43+01:00,2001,41.039867,21.356340,o3,21
2025-12-04T17:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-04T17:00:43+01:00,2001,41.039867,21.356340,so2,38
2025-12-04T18:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-04T18:00:42+01:00,2001,41.039867,21.356340,no2,6
2025-12-04T18:00:42+01:00,2001,41.039867,21.356340,o3,18
2025-12-04T18:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-04T18:00:42+01:00,2001,41.039867,21.356340,so2,36
2025-12-04T19:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-04T19:00:43+01:00,2001,41.039867,21.356340,no2,6
2025-12-04T19:00:43+01:00,2001,41.039867,21.356340,o3,14
2025-12-04T19:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-04T19:00:43+01:00,2001,41.039867,21.356340,so2,38
2025-12-04T20:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-04T20:00:42+01:00,2001,41.039867,21.356340,no2,7
2025-12-04T20:00:42+01:00,2001,41.039867,21.356340,o3,9
2025-12-04T20:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-04T20:00:42+01:00,2001,41.039867,21.356340,so2,39
2025-12-04T21:00:41+01:00,2001,41.039867,21.356340,co,0
2025-12-04T21:00:41+01:00,2001,41.039867,21.356340,no2,6
2025-12-04T21:00:41+01:00,2001,41.039867,21.356340,o3,9
2025-12-04T21:00:41+01:00,2001,41.039867,21.356340,pm25,0
2025-12-04T21:00:41+01:00,2001,41.039867,21.356340,so2,37
2025-12-04T22:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-04T22:00:42+01:00,2001,41.039867,21.356340,no2,4
2025-12-04T22:00:42+01:00,2001,41.039867,21.356340,o3,10
2025-12-04T22:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-04T22:00:42+01:00,2001,41.039867,21.356340,so2,40
2025-12-04T23:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-04T23:00:43+01:00,2001,41.039867,21.356340,no2,4
2025-12-04T23:00:43+01:00,2001,41.039867,21.356340,o3,9
2025-12-04T23:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-04T23:00:43+01:00,2001,41.039867,21.356340,so2,42
2025-12-05T00:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-05T00:00:42+01:00,2001,41.039867,21.356340,no2,3
2025-12-05T00:00:42+01:00,2001,41.039867,21.356340,o3,9
2025-12-05T00:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-05T00:00:42+01:00,2001,41.039867,21.356340,so2,39
2025-12-05T01:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-05T01:00:42+01:00,2001,41.039867,21.356340,no2,3
