timestamp,sensorId,lat,lon,type,value
2026-02-23T01:58:11+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,946
2026-02-23T01:58:11+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,6
2026-02-23T02:13:43+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,191075
2026-02-23T02:13:43+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,61
2026-02-23T02:13:43+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,29
2026-02-23T02:13:43+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,40
2026-02-23T02:13:43+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,20
2026-02-23T02:13:43+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,17
2026-02-23T02:13:43+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,945
2026-02-23T02:13:43+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,6
2026-02-23T02:29:16+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,193189
2026-02-23T02:29:16+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,62
2026-02-23T02:29:16+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,38
2026-02-23T02:29:16+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,44
2026-02-23T02:29:16+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,25
2026-02-23T02:29:16+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,18
2026-02-23T02:29:16+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,945
2026-02-23T02:29:16+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,6
2026-02-23T02:44:48+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,195120
2026-02-23T02:44:48+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,61
2026-02-23T02:44:48+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,31
2026-02-23T02:44:48+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,41
2026-02-23T02:44:48+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,44
2026-02-23T02:44:48+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,30
2026-02-23T02:44:48+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,945
2026-02-23T02:44:48+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,6
2026-02-23T03:00:20+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,192740
2026-02-23T03:00:20+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,60
2026-02-23T03:00:20+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,35
2026-02-23T03:00:20+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,43
2026-02-23T03:00:20+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,39
2026-02-23T03:00:20+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,29
2026-02-23T03:00:20+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,945
2026-02-23T03:00:20+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,6
2026-02-23T03:15:52+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,195120
2026-02-23T03:15:52+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,61
2026-02-23T03:15:52+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,35
2026-02-23T03:15:52+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,43
2026-02-23T03:15:52+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,17
2026-02-23T03:15:52+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,13
2026-02-23T03:15:52+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,945
2026-02-23T03:15:52+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,6
2026-02-23T03:31:24+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,197208
2026-02-23T03:31:24+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,62
2026-02-23T03:31:24+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,40
2026-02-23T03:31:24+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,45
2026-02-23T03:31:24+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,47
2026-02-23T03:31:24+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,28
2026-02-23T03:31:24+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,945
2026-02-23T03:31:24+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,6
2026-02-23T03:46:56+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,200303
2026-02-23T03:46:56+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,65
2026-02-23T03:46:56+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,51
2026-02-23T03:46:56+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,49
2026-02-23T03:46:56+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,30
2026-02-23T03:46:56+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,18
2026-02-23T03:46:56+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,945
2026-02-23T03:46:56+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,5
2026-02-23T04:02:27+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,202999
2026-02-23T04:02:27+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,66
2026-02-23T04:02:27+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,53
2026-02-23T04:02:27+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,49
2026-02-23T04:02:27+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,70
2026-02-23T04:02:27+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,39
2026-02-23T04:02:27+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,944
2026-02-23T04:02:27+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,5
2026-02-23T04:17:59+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,207441
2026-02-23T04:17:59+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,67
2026-02-23T04:17:59+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,64
2026-02-23T04:17:59+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,52
2026-02-23T04:17:59+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,32
2026-02-23T04:17:59+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,20
2026-02-23T04:17:59+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,944
2026-02-23T04:17:59+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,5
2026-02-23T04:33:30+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,215386
2026-02-23T04:33:30+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,68
2026-02-23T04:33:30+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,52
2026-02-23T04:33:30+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,49
2026-02-23T04:33:30+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,26
2026-02-23T04:33:30+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,18
2026-02-23T04:33:30+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,944
2026-02-23T04:33:30+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,4
2026-02-23T04:49:02+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,216088
2026-02-23T04:49:02+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,68
2026-02-23T04:49:02+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,59
2026-02-23T04:49:02+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,51
2026-02-23T04:49:02+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,27
2026-02-23T04:49:02+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,19
2026-02-23T04:49:02+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,944
2026-02-23T04:49:02+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,4
2026-02-23T05:04:34+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,223210
2026-02-23T05:04:34+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,68
2026-02-23T05:04:34+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,55
2026-02-23T05:04:34+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,50
2026-02-23T05:04:34+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,28
2026-02-23T05:04:34+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,18
2026-02-23T05:04:34+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,944
2026-02-23T05:04:34+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,4
2026-02-23T05:20:05+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,225639
2026-02-23T05:20:05+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,69
2026-02-23T05:20:05+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,60
2026-02-23T05:20:05+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,51
2026-02-23T05:20:05+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,46
2026-02-23T05:20:05+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,31
2026-02-23T05:20:05+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,944
2026-02-23T05:20:05+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,4
2026-02-23T05:35:37+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,227808
2026-02-23T05:35:37+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,69
2026-02-23T05:35:37+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,52
2026-02-23T05:35:37+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,49
2026-02-23T05:35:37+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,30
2026-02-23T05:35:37+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,21
2026-02-23T05:35:37+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,944
2026-02-23T05:35:37+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,4
2026-02-23T05:51:08+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,231949
2026-02-23T05:51:08+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,68
2026-02-23T05:51:08+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,50
2026-02-23T05:51:08+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,48
2026-02-23T05:51:08+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,38
2026-02-23T05:51:08+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,27
2026-02-23T05:51:08+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,944
2026-02-23T05:51:08+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,4
2026-02-23T06:06:40+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,230659
2026-02-23T06:06:40+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,68
2026-02-23T06:06:40+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,65
2026-02-23T06:06:40+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,53
2026-02-23T06:06:40+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,33
2026-02-23T06:06:40+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,23
2026-02-23T06:06:40+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,944
2026-02-23T06:06:40+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,4
2026-02-23T06:22:11+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,233089
2026-02-23T06:22:11+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,68
2026-02-23T06:22:11+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,57
2026-02-23T06:22:11+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,50
2026-02-23T06:22:11+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,123
2026-02-23T06:22:11+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,54
2026-02-23T06:22:11+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,944
2026-02-23T06:22:11+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,3
2026-02-23T06:37:42+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,231625
2026-02-23T06:37:42+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,70
2026-02-23T06:37:42+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,44
2026-02-23T06:37:42+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,46
2026-02-23T06:37:42+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,249
2026-02-23T06:37:42+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,101
2026-02-23T06:37:42+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,944
2026-02-23T06:37:42+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,4
2026-02-23T06:53:14+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,207831
2026-02-23T06:53:14+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,59
2026-02-23T06:53:14+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,65
2026-02-23T06:53:14+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,53
2026-02-23T06:53:14+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,38
2026-02-23T06:53:14+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,25
2026-02-23T06:53:14+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,944
2026-02-23T06:53:14+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,6
2026-02-23T07:08:45+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,191075
2026-02-23T07:08:45+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,55
2026-02-23T07:08:45+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,70
2026-02-23T07:08:45+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,54
2026-02-23T07:08:45+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,16
2026-02-23T07:08:45+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,11
2026-02-23T07:08:45+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,944
2026-02-23T07:08:45+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,7
2026-02-23T07:24:17+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,188900
2026-02-23T07:24:17+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,58
2026-02-23T07:24:17+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,57
2026-02-23T07:24:17+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,50
2026-02-23T07:24:17+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,114
2026-02-23T07:24:17+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,67
2026-02-23T07:24:17+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,944
2026-02-23T07:24:17+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,8
2026-02-23T07:39:49+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,190856
2026-02-23T07:39:49+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,59
2026-02-23T07:39:49+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,50
2026-02-23T07:39:49+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,48
2026-02-23T07:39:49+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,74
2026-02-23T07:39:49+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,49
2026-02-23T07:39:49+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,944
2026-02-23T07:39:49+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,8
2026-02-23T07:55:20+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,189115
