timestamp,sensorId,lat,lon,type,value
2026-01-06T04:57:00+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,10
2026-01-06T04:57:00+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,925
2026-01-06T04:57:00+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,9
2026-01-06T05:12:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,220467
2026-01-06T05:12:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,71
2026-01-06T05:12:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise,22
2026-01-06T05:12:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise_dba,35
2026-01-06T05:12:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,10
2026-01-06T05:12:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,4
2026-01-06T05:12:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,925
2026-01-06T05:12:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,9
2026-01-06T05:28:03+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,217100
2026-01-06T05:28:03+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,72
2026-01-06T05:28:03+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise,20
2026-01-06T05:28:03+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise_dba,34
2026-01-06T05:28:03+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,15
2026-01-06T05:28:03+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,6
2026-01-06T05:28:03+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,925
2026-01-06T05:28:03+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,9
2026-01-06T05:43:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,224556
2026-01-06T05:43:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,71
2026-01-06T05:43:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise,13
2026-01-06T05:43:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise_dba,27
2026-01-06T05:43:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,14
2026-01-06T05:43:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,5
2026-01-06T05:43:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,925
2026-01-06T05:43:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,9
2026-01-06T05:59:06+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,229443
2026-01-06T05:59:06+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,71
2026-01-06T05:59:06+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise,28
2026-01-06T05:59:06+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise_dba,39
2026-01-06T05:59:06+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,9
2026-01-06T05:59:06+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,4
2026-01-06T05:59:06+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,925
2026-01-06T05:59:06+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,9
2026-01-06T06:14:38+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,232544
2026-01-06T06:14:38+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,72
2026-01-06T06:14:38+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise,14
2026-01-06T06:14:38+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise_dba,28
2026-01-06T06:14:38+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,24
2026-01-06T06:14:38+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,12
2026-01-06T06:14:38+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,925
2026-01-06T06:14:38+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,9
2026-01-06T06:30:09+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,230413
2026-01-06T06:30:09+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,72
2026-01-06T06:30:09+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise,19
2026-01-06T06:30:09+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise_dba,33
2026-01-06T06:30:09+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,9
2026-01-06T06:30:09+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,3
2026-01-06T06:30:09+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,925
2026-01-06T06:30:09+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,9
2026-01-06T06:45:41+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,232544
2026-01-06T06:45:41+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,71
2026-01-06T06:45:41+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise,19
2026-01-06T06:45:41+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise_dba,33
2026-01-06T06:45:41+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,9
2026-01-06T06:45:41+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,4
2026-01-06T06:45:41+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,925
2026-01-06T06:45:41+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,9
2026-01-06T07:01:14+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,223941
2026-01-06T07:01:14+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,73
2026-01-06T07:01:14+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise,25
2026-01-06T07:01:14+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise_dba,37
2026-01-06T07:01:14+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,37
2026-01-06T07:01:14+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,13
2026-01-06T07:01:14+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,925
2026-01-06T07:01:14+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,9
2026-01-06T07:16:45+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,214254
2026-01-06T07:16:45+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,73
2026-01-06T07:16:45+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise,15
2026-01-06T07:16:45+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise_dba,29
2026-01-06T07:16:45+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,43
2026-01-06T07:16:45+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,20
2026-01-06T07:16:45+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,925
2026-01-06T07:16:45+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,9
2026-01-06T07:32:17+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,203452
2026-01-06T07:32:17+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,73
2026-01-06T07:32:17+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise,21
2026-01-06T07:32:17+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise_dba,34
2026-01-06T07:32:17+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,47
2026-01-06T07:32:17+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,21
2026-01-06T07:32:17+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,925
2026-01-06T07:32:17+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,9
2026-01-06T07:47:48+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,197431
2026-01-06T07:47:48+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,73
2026-01-06T07:47:48+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise,17
2026-01-06T07:47:48+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise_dba,31
2026-01-06T07:47:48+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,33
2026-01-06T07:47:48+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,16
2026-01-06T07:47:48+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,925
2026-01-06T07:47:48+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,9
2026-01-06T08:03:20+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,194610
2026-01-06T08:03:20+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,71
2026-01-06T08:03:20+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise,16
2026-01-06T08:03:20+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise_dba,30
2026-01-06T08:03:20+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,23
2026-01-06T08:03:20+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,13
2026-01-06T08:03:20+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,925
2026-01-06T08:03:20+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,9
2026-01-06T08:18:51+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,186588
2026-01-06T08:18:51+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,71
2026-01-06T08:18:51+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise,20
2026-01-06T08:18:51+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise_dba,34
2026-01-06T08:18:51+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,26
2026-01-06T08:18:51+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,16
2026-01-06T08:18:51+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,925
2026-01-06T08:18:51+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,10
2026-01-06T08:34:23+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,172101
2026-01-06T08:34:23+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,70
2026-01-06T08:34:23+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise,20
2026-01-06T08:34:23+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise_dba,34
2026-01-06T08:34:23+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,56
2026-01-06T08:34:23+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,29
2026-01-06T08:34:23+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,925
2026-01-06T08:34:23+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,10
2026-01-06T08:49:54+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,164604
2026-01-06T08:49:54+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,71
2026-01-06T08:49:54+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise,23
2026-01-06T08:49:54+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise_dba,36
2026-01-06T08:49:54+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,36
2026-01-06T08:49:54+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,19
2026-01-06T08:49:54+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,925
2026-01-06T08:49:54+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,10
2026-01-06T09:05:26+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,171923
2026-01-06T09:05:26+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,70
2026-01-06T09:05:26+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise,23
2026-01-06T09:05:26+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise_dba,36
2026-01-06T09:05:26+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,68
2026-01-06T09:05:26+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,35
2026-01-06T09:05:26+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,926
2026-01-06T09:05:26+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,10
2026-01-06T09:20:57+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,182092
2026-01-06T09:20:57+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,69
2026-01-06T09:20:57+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise,16
2026-01-06T09:20:57+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise_dba,30
2026-01-06T09:20:57+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,19
2026-01-06T09:20:57+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,9
2026-01-06T09:20:57+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,926
2026-01-06T09:20:57+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,11
2026-01-06T09:36:29+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,185552
2026-01-06T09:36:29+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,69
2026-01-06T09:36:29+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise,29
2026-01-06T09:36:29+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise_dba,40
2026-01-06T09:36:29+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,17
2026-01-06T09:36:29+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,9
2026-01-06T09:36:29+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,926
2026-01-06T09:36:29+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,11
2026-01-06T09:52:00+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,184922
2026-01-06T09:52:00+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,71
2026-01-06T09:52:00+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise,22
2026-01-06T09:52:00+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise_dba,35
2026-01-06T09:52:00+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,18
2026-01-06T09:52:00+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,11
2026-01-06T09:52:00+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,926
2026-01-06T09:52:00+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,11
2026-01-06T10:07:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,185447
2026-01-06T10:07:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,72
2026-01-06T10:07:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise,22
2026-01-06T10:07:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise_dba,35
2026-01-06T10:07:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,19
2026-01-06T10:07:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,10
2026-01-06T10:07:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,926
2026-01-06T10:07:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,11
2026-01-06T10:23:03+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,182092
2026-01-06T10:23:03+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,72
2026-01-06T10:23:03+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise,18
2026-01-06T10:23:03+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise_dba,32
2026-01-06T10:23:03+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,30
2026-01-06T10:23:03+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,18
2026-01-06T10:23:03+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,926
2026-01-06T10:23:03+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,11
2026-01-06T10:38:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,185340
2026-01-06T10:38:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,74
2026-01-06T10:38:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise,61
2026-01-06T10:38:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise_dba,52
2026-01-06T10:38:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,13
2026-01-06T10:38:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,6
2026-01-06T10:38:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,926
2026-01-06T10:38:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,11
2026-01-06T10:54:06+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,185754
2026-01-06T10:54:06+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,75
2026-01-06T10:54:06+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise,68
2026-01-06T10:54:06+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise_dba,53
2026-01-06T10:54:06+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,41
2026-01-06T10:54:06+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,20
2026-01-06T10:54:06+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,926
2026-01-06T10:54:06+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,11
2026-01-06T11:09:38+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,173720
2026-01-06T11:09:38+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,75
2026-01-06T11:09:38+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise,32
2026-01-06T11:09:38+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise_dba,41
2026-01-06T11:09:38+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,11
2026-01-06T11:09:38+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,5
2026-01-06T11:09:38+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,926
2026-01-06T11:09:38+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,11
2026-01-06T11:25:09+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,168611
2026-01-06T11:25:09+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,75
2026-01-06T11:25:09+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise,36
2026-01-06T11:25:09+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,noise_dba,43
2026-01-06T11:25:09+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,19
2026-01-06T11:25:09+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,10
2026-01-06T11:25:09+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,926
2026-01-06T11:25:09+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,11
2026-01-06T11:40:41+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,160783
