timestamp,sensorId,lat,lon,type,value
2026-01-27T21:31:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,52
2026-01-27T21:31:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,71
2026-01-27T21:31:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,33
2026-01-27T21:31:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,934
2026-01-27T21:31:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,9
2026-01-27T22:04:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,0
2026-01-27T22:04:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,59
2026-01-27T22:04:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,49
2026-01-27T22:04:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,48
2026-01-27T22:04:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,58
2026-01-27T22:04:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,25
2026-01-27T22:04:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,935
2026-01-27T22:04:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,7
2026-01-27T22:20:27+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,606827
2026-01-27T22:20:27+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,60
2026-01-27T22:20:27+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,59
2026-01-27T22:20:27+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,51
2026-01-27T22:20:27+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,127
2026-01-27T22:20:27+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,62
2026-01-27T22:20:27+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,935
2026-01-27T22:20:27+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,7
2026-01-27T22:36:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,631444
2026-01-27T22:36:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,60
2026-01-27T22:36:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,56
2026-01-27T22:36:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,50
2026-01-27T22:36:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,84
2026-01-27T22:36:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,38
2026-01-27T22:36:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,935
2026-01-27T22:36:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,7
2026-01-27T22:51:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,659439
2026-01-27T22:51:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,59
2026-01-27T22:51:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,52
2026-01-27T22:51:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,49
2026-01-27T22:51:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,77
2026-01-27T22:51:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,37
2026-01-27T22:51:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,935
2026-01-27T22:51:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,7
2026-01-27T23:07:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,660741
2026-01-27T23:07:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,60
2026-01-27T23:07:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,52
2026-01-27T23:07:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,49
2026-01-27T23:07:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,134
2026-01-27T23:07:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,68
2026-01-27T23:07:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,935
2026-01-27T23:07:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,7
2026-01-27T23:22:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,661394
2026-01-27T23:22:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,60
2026-01-27T23:22:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,46
2026-01-27T23:22:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,47
2026-01-27T23:22:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,136
2026-01-27T23:22:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,66
2026-01-27T23:22:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,935
2026-01-27T23:22:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,7
2026-01-27T23:38:15+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,668662
2026-01-27T23:38:15+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,60
2026-01-27T23:38:15+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,50
2026-01-27T23:38:15+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,48
2026-01-27T23:38:15+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,88
2026-01-27T23:38:15+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,39
2026-01-27T23:38:15+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,935
2026-01-27T23:38:15+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,7
2026-01-27T23:53:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,674049
2026-01-27T23:53:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,60
2026-01-27T23:53:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,45
2026-01-27T23:53:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,47
2026-01-27T23:53:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,116
2026-01-27T23:53:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,58
2026-01-27T23:53:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,935
2026-01-27T23:53:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,7
2026-01-28T00:09:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,678147
2026-01-28T00:09:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,60
2026-01-28T00:09:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,41
2026-01-28T00:09:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,45
2026-01-28T00:09:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,76
2026-01-28T00:09:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,36
2026-01-28T00:09:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,935
2026-01-28T00:09:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,7
2026-01-28T00:24:53+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,694326
2026-01-28T00:24:53+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,58
2026-01-28T00:24:53+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,40
2026-01-28T00:24:53+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,45
2026-01-28T00:24:53+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,50
2026-01-28T00:24:53+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,22
2026-01-28T00:24:53+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,935
2026-01-28T00:24:53+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,7
2026-01-28T00:40:27+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,733915
2026-01-28T00:40:27+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,58
2026-01-28T00:40:27+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,31
2026-01-28T00:40:27+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,41
2026-01-28T00:40:27+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,76
2026-01-28T00:40:27+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,28
2026-01-28T00:40:27+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,935
2026-01-28T00:40:27+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,7
2026-01-28T00:55:59+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,754505
2026-01-28T00:55:59+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,58
2026-01-28T00:55:59+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,29
2026-01-28T00:55:59+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,40
2026-01-28T00:55:59+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,46
2026-01-28T00:55:59+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,18
2026-01-28T00:55:59+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,935
2026-01-28T00:55:59+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,7
2026-01-28T01:11:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,787772
2026-01-28T01:11:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,57
2026-01-28T01:11:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,33
2026-01-28T01:11:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,42
2026-01-28T01:11:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,33
2026-01-28T01:11:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,16
2026-01-28T01:11:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,935
2026-01-28T01:11:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,7
2026-01-28T01:27:06+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,825632
2026-01-28T01:27:06+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,57
2026-01-28T01:27:06+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,27
2026-01-28T01:27:06+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,38
2026-01-28T01:27:06+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,19
2026-01-28T01:27:06+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,8
2026-01-28T01:27:06+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,935
2026-01-28T01:27:06+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,7
2026-01-28T01:42:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,841709
2026-01-28T01:42:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,57
2026-01-28T01:42:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,31
2026-01-28T01:42:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,41
2026-01-28T01:42:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,19
2026-01-28T01:42:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,9
2026-01-28T01:42:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,935
2026-01-28T01:42:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,7
2026-01-28T01:58:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,893929
2026-01-28T01:58:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,58
2026-01-28T01:58:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,34
2026-01-28T01:58:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,42
2026-01-28T01:58:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,10
2026-01-28T01:58:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,4
2026-01-28T01:58:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,935
2026-01-28T01:58:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,7
2026-01-28T02:13:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,904794
2026-01-28T02:13:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,58
2026-01-28T02:13:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,27
2026-01-28T02:13:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,38
2026-01-28T02:13:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,43
2026-01-28T02:13:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,12
2026-01-28T02:13:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,936
2026-01-28T02:13:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,7
2026-01-28T02:29:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,915301
2026-01-28T02:29:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,58
2026-01-28T02:29:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,28
2026-01-28T02:29:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,39
2026-01-28T02:29:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,17
2026-01-28T02:29:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,7
2026-01-28T02:29:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,936
2026-01-28T02:29:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,7
2026-01-28T02:44:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,919698
2026-01-28T02:44:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,59
2026-01-28T02:44:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,33
2026-01-28T02:44:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,42
2026-01-28T02:44:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,9
2026-01-28T02:44:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,5
2026-01-28T02:44:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,935
2026-01-28T02:44:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,7
2026-01-28T03:00:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,924138
2026-01-28T03:00:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,58
2026-01-28T03:00:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,23
2026-01-28T03:00:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,36
2026-01-28T03:00:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,14
2026-01-28T03:00:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,5
2026-01-28T03:00:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,935
2026-01-28T03:00:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,7
2026-01-28T03:15:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,935101
2026-01-28T03:15:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,57
2026-01-28T03:15:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,26
2026-01-28T03:15:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,38
2026-01-28T03:15:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,14
2026-01-28T03:15:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,5
2026-01-28T03:15:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,935
2026-01-28T03:15:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,7
2026-01-28T03:31:31+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,959885
2026-01-28T03:31:31+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,57
2026-01-28T03:31:31+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,25
2026-01-28T03:31:31+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,37
2026-01-28T03:31:31+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,8
2026-01-28T03:31:31+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,5
2026-01-28T03:31:31+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,935
2026-01-28T03:31:31+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,7
2026-01-28T03:47:04+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,968908
2026-01-28T03:47:04+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,56
2026-01-28T03:47:04+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,24
2026-01-28T03:47:04+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,36
2026-01-28T03:47:04+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,10
2026-01-28T03:47:04+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,4
2026-01-28T03:47:04+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,935
2026-01-28T03:47:04+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,7
2026-01-28T04:02:36+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,1002244
2026-01-28T04:02:36+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,59
2026-01-28T04:02:36+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,27
2026-01-28T04:02:36+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,38
2026-01-28T04:02:36+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,6
2026-01-28T04:02:36+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,3
2026-01-28T04:02:36+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,935
2026-01-28T04:02:36+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,7
2026-01-28T04:18:08+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,1031563
2026-01-28T04:18:08+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,58
2026-01-28T04:18:08+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,24
2026-01-28T04:18:08+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,36
2026-01-28T04:18:08+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,8
2026-01-28T04:18:08+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,4
2026-01-28T04:18:08+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,935
2026-01-28T04:18:08+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,6
2026-01-28T04:33:40+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,1029977
2026-01-28T04:33:40+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,58
2026-01-28T04:33:40+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,35
2026-01-28T04:33:40+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,43
2026-01-28T04:33:40+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,11
2026-01-28T04:33:40+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,6
2026-01-28T04:33:40+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,935
2026-01-28T04:33:40+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,6
2026-01-28T04:49:13+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,1012085
2026-01-28T04:49:13+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,58
2026-01-28T04:49:13+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,26
2026-01-28T04:49:13+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,38
2026-01-28T04:49:13+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,15
2026-01-28T04:49:13+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,8
2026-01-28T04:49:13+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,935
