timestamp,sensorId,lat,lon,type,value
2026-01-12T22:35:17+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,0
2026-01-12T22:50:49+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,107315
2026-01-12T22:50:49+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,48
2026-01-12T22:50:49+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,8
2026-01-12T22:50:49+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,3
2026-01-12T22:50:49+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-12T22:50:49+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,0
2026-01-12T23:06:22+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,120054
2026-01-12T23:06:22+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,48
2026-01-12T23:06:22+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,2
2026-01-12T23:06:22+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,1
2026-01-12T23:06:22+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-12T23:06:22+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,0
2026-01-12T23:21:54+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,118603
2026-01-12T23:21:54+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,49
2026-01-12T23:21:54+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,8
2026-01-12T23:21:54+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,3
2026-01-12T23:21:54+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-12T23:21:54+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,0
2026-01-12T23:37:25+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,114376
2026-01-12T23:37:25+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,49
2026-01-12T23:37:25+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,1
2026-01-12T23:37:25+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,1
2026-01-12T23:37:25+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-12T23:37:25+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,0
2026-01-12T23:52:57+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,121012
2026-01-12T23:52:57+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,50
2026-01-12T23:52:57+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,4
2026-01-12T23:52:57+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,1
2026-01-12T23:52:57+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-12T23:52:57+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,0
2026-01-13T00:08:28+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,139878
2026-01-13T00:08:28+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,50
2026-01-13T00:08:28+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,3
2026-01-13T00:08:28+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,2
2026-01-13T00:08:28+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T00:08:28+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,0
2026-01-13T00:24:00+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,145235
2026-01-13T00:24:00+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,50
2026-01-13T00:24:00+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,1
2026-01-13T00:24:00+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,0
2026-01-13T00:24:00+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T00:24:00+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,0
2026-01-13T00:39:32+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,116777
2026-01-13T00:39:32+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,52
2026-01-13T00:39:32+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,6
2026-01-13T00:39:32+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,3
2026-01-13T00:39:32+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T00:39:32+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,0
2026-01-13T00:55:03+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,128070
2026-01-13T00:55:03+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,52
2026-01-13T00:55:03+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,0
2026-01-13T00:55:03+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,0
2026-01-13T00:55:03+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T00:55:03+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,0
2026-01-13T01:10:35+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,122253
2026-01-13T01:10:35+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,51
2026-01-13T01:10:35+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,1
2026-01-13T01:10:35+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,1
2026-01-13T01:10:35+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T01:10:35+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,-1
2026-01-13T01:26:06+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,128861
2026-01-13T01:26:06+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,51
2026-01-13T01:26:06+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,3
2026-01-13T01:26:06+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,1
2026-01-13T01:26:06+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T01:26:06+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,-1
2026-01-13T01:41:38+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,137346
2026-01-13T01:41:38+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,52
2026-01-13T01:41:38+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,3
2026-01-13T01:41:38+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,2
2026-01-13T01:41:38+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T01:41:38+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,-1
2026-01-13T01:57:11+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,143858
2026-01-13T01:57:11+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,52
2026-01-13T01:57:11+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,1
2026-01-13T01:57:11+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,1
2026-01-13T01:57:11+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T01:57:11+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,-1
2026-01-13T02:12:43+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,154371
2026-01-13T02:12:43+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,51
2026-01-13T02:12:43+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,6
2026-01-13T02:12:43+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,1
2026-01-13T02:12:43+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T02:12:43+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,-1
2026-01-13T02:28:14+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,153378
2026-01-13T02:28:14+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,52
2026-01-13T02:28:14+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,1
2026-01-13T02:28:14+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,0
2026-01-13T02:28:14+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T02:28:14+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,-1
2026-01-13T02:43:46+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,151843
2026-01-13T02:43:46+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,53
2026-01-13T02:43:46+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,6
2026-01-13T02:43:46+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,1
2026-01-13T02:43:46+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T02:43:46+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,-1
2026-01-13T02:59:18+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,160611
2026-01-13T02:59:18+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,53
2026-01-13T02:59:18+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,2
2026-01-13T02:59:18+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,2
2026-01-13T02:59:18+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T02:59:18+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,-1
2026-01-13T03:14:49+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,153378
2026-01-13T03:14:49+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,53
2026-01-13T03:14:49+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,1
2026-01-13T03:14:49+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,1
2026-01-13T03:14:49+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T03:14:49+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,-1
2026-01-13T03:30:20+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,165387
2026-01-13T03:30:20+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,52
2026-01-13T03:30:20+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,1
2026-01-13T03:30:20+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,1
2026-01-13T03:30:20+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T03:30:20+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,-1
2026-01-13T03:45:52+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,174009
2026-01-13T03:45:52+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,52
2026-01-13T03:45:52+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,0
2026-01-13T03:45:52+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,0
2026-01-13T03:45:52+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T03:45:52+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,-1
2026-01-13T04:01:23+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,174921
2026-01-13T04:01:23+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,52
2026-01-13T04:01:23+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,0
2026-01-13T04:01:23+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,0
2026-01-13T04:01:23+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T04:01:23+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,-1
2026-01-13T04:16:55+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,182178
2026-01-13T04:16:55+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,52
2026-01-13T04:16:55+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,3
2026-01-13T04:16:55+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,3
2026-01-13T04:16:55+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T04:16:55+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,-1
2026-01-13T04:32:26+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,186453
2026-01-13T04:32:26+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,52
2026-01-13T04:32:26+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,6
2026-01-13T04:32:26+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,2
2026-01-13T04:32:26+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T04:32:26+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,-1
2026-01-13T04:47:58+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,172036
2026-01-13T04:47:58+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,53
2026-01-13T04:47:58+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,8
2026-01-13T04:47:58+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,1
2026-01-13T04:47:58+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T04:47:58+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,-1
2026-01-13T05:03:29+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,141539
2026-01-13T05:03:29+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,55
2026-01-13T05:03:29+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,3
2026-01-13T05:03:29+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,2
2026-01-13T05:03:29+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T05:03:29+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,-1
2026-01-13T05:19:01+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,127972
2026-01-13T05:19:01+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,55
2026-01-13T05:19:01+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,1
2026-01-13T05:19:01+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,1
2026-01-13T05:19:01+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T05:19:01+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,-1
2026-01-13T05:34:32+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,134252
2026-01-13T05:34:32+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,54
2026-01-13T05:34:32+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,6
2026-01-13T05:34:32+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,2
2026-01-13T05:34:32+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T05:34:32+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,-1
2026-01-13T05:50:04+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,135561
2026-01-13T05:50:04+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,55
2026-01-13T05:50:04+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,1
2026-01-13T05:50:04+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,1
2026-01-13T05:50:04+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T05:50:04+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,-1
2026-01-13T06:05:35+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,136559
2026-01-13T06:05:35+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,54
2026-01-13T06:05:35+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,2
2026-01-13T06:05:35+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,1
2026-01-13T06:05:35+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T06:05:35+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,-1
2026-01-13T06:21:07+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,127385
2026-01-13T06:21:07+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,54
2026-01-13T06:21:07+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,0
2026-01-13T06:21:07+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,0
2026-01-13T06:21:07+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T06:21:07+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,0
2026-01-13T06:36:38+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,118016
2026-01-13T06:36:38+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,55
2026-01-13T06:36:38+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,4
2026-01-13T06:36:38+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,4
2026-01-13T06:36:38+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T06:36:38+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,0
2026-01-13T06:52:10+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,109858
2026-01-13T06:52:10+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,54
2026-01-13T06:52:10+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,3
2026-01-13T06:52:10+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,3
2026-01-13T06:52:10+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T06:52:10+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,0
2026-01-13T07:07:41+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,112830
2026-01-13T07:07:41+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,54
2026-01-13T07:07:41+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,5
2026-01-13T07:07:41+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,3
2026-01-13T07:07:41+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T07:07:41+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,0
2026-01-13T07:23:12+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,115966
2026-01-13T07:23:12+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,53
2026-01-13T07:23:12+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,4
2026-01-13T07:23:12+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,2
2026-01-13T07:23:12+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T07:23:12+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,0
2026-01-13T07:38:45+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,112677
2026-01-13T07:38:45+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,53
2026-01-13T07:38:45+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm10,4
2026-01-13T07:38:45+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pm25,2
2026-01-13T07:38:45+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,pressure,949
2026-01-13T07:38:45+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,temperature,0
2026-01-13T07:54:20+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,gasResistance,102566
2026-01-13T07:54:20+01:00,fec52a19-9148-4350-a1b4-ae0da05ee199,41.02464876476277,21.320767039678557,humidity,56
