timestamp,sensorId,lat,lon,type,value
2023-12-02 17:21:56+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.3
2023-12-02 17:37:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.3
2023-12-02 17:52:50+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.3
2023-12-02 18:08:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8.8
2023-12-02 18:23:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8.8
2023-12-02 18:39:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8.8
2023-12-02 18:54:47+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8.8
2023-12-02 19:10:18+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,9.2
2023-12-02 19:25:50+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,9.2
2023-12-02 19:41:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,9.2
2023-12-02 19:56:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,9.2
2023-12-02 20:12:26+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7
2023-12-02 20:27:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7
2023-12-02 20:43:30+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7
2023-12-02 20:59:01+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7
2023-12-02 21:14:33+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.9
2023-12-02 21:30:05+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.9
2023-12-02 21:45:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.9
2023-12-02 22:00:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7
2023-12-02 22:16:30+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7
2023-12-02 22:31:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7
2023-12-02 22:47:23+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7
2023-12-02 23:02:55+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8.5
2023-12-02 23:18:27+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8.5
2023-12-02 23:33:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8.5
2023-12-02 23:49:20+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8.5
2023-12-03 00:04:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.3
2023-12-03 00:20:23+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.3
2023-12-03 00:35:55+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.3
2023-12-03 00:51:27+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.3
2023-12-03 01:06:59+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8.3
2023-12-03 01:22:30+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8.3
2023-12-03 01:37:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8.3
2023-12-03 01:53:24+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8.3
2023-12-03 02:08:55+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.3
2023-12-03 02:24:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.3
2023-12-03 02:39:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.3
2023-12-03 02:55:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.3
2023-12-03 03:10:42+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,5.6
2023-12-03 03:26:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,5.6
2023-12-03 03:41:45+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,5.6
2023-12-03 03:57:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,5.6
2023-12-03 04:12:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.1
2023-12-03 04:28:20+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.1
2023-12-03 04:43:42+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.1
2023-12-03 04:59:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.1
2023-12-03 05:14:46+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.7
2023-12-03 05:30:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.7
2023-12-03 05:45:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.7
2023-12-03 06:01:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.6
2023-12-03 06:16:42+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.6
2023-12-03 06:32:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.6
2023-12-03 06:47:46+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.6
2023-12-03 07:03:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,0.4
2023-12-03 07:18:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,0.4
2023-12-03 07:34:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,0.4
2023-12-03 07:49:42+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,0.4
2023-12-03 08:05:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.9
2023-12-03 08:20:45+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.9
2023-12-03 08:36:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.9
2023-12-03 08:51:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.9
2023-12-03 09:07:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,10.4
2023-12-03 09:22:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,10.4
2023-12-03 09:38:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,10.4
2023-12-03 09:53:45+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,10.4
2023-12-03 10:09:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,11.3
2023-12-03 10:24:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,11.3
2023-12-03 10:40:20+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,11.3
2023-12-03 10:55:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,11.3
2023-12-03 11:11:24+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,10
2023-12-03 11:26:45+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,10
2023-12-03 11:42:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,10
2023-12-03 11:57:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,10
2023-12-03 12:13:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.3
2023-12-03 12:28:42+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.3
2023-12-03 12:44:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.3
2023-12-03 12:59:46+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.3
2023-12-03 13:15:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.6
2023-12-03 13:30:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.6
2023-12-03 13:46:20+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.6
2023-12-03 14:01:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.5
2023-12-03 14:17:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.5
2023-12-03 14:32:45+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.5
2023-12-03 14:48:18+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.5
2023-12-03 15:03:50+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.3
2023-12-03 15:19:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.3
2023-12-03 15:34:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.3
2023-12-03 15:50:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.3
2023-12-03 16:05:57+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,5.4
2023-12-03 16:21:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,5.4
2023-12-03 16:37:00+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,5.4
2023-12-03 16:52:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,5.4
2023-12-03 17:08:04+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,10.1
2023-12-03 17:23:35+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,10.1
2023-12-03 17:39:07+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,10.1
2023-12-03 17:54:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,10.1
2023-12-03 18:10:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,13.7
2023-12-03 18:25:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,13.7
2023-12-03 18:41:15+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,13.7
2023-12-03 18:56:46+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,13.7
2023-12-03 19:12:18+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,15.7
2023-12-03 19:27:50+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,15.7
2023-12-03 19:43:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,15.7
2023-12-03 19:58:53+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,15.7
2023-12-03 20:14:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,16.5
2023-12-03 20:29:56+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,16.5
2023-12-03 20:45:28+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,16.5
2023-12-03 21:01:00+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,15.3
2023-12-03 21:16:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,15.3
2023-12-03 21:32:04+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,15.3
2023-12-03 21:47:36+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,15.3
2023-12-03 22:03:07+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,13.9
2023-12-03 22:18:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,13.9
2023-12-03 22:34:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,13.9
2023-12-03 22:49:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,13.9
2023-12-03 23:05:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,14.1
2023-12-03 23:20:46+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,14.1
2023-12-03 23:36:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,14.1
2023-12-03 23:51:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,14.1
2023-12-04 00:07:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,14.7
2023-12-04 00:22:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,14.7
2023-12-04 00:38:24+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,14.7
2023-12-04 00:53:55+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,14.7
2023-12-04 01:09:26+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,13.9
2023-12-04 01:24:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,13.9
2023-12-04 01:40:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,13.9
2023-12-04 01:56:01+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,13.9
2023-12-04 02:11:33+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,14.3
2023-12-04 02:27:04+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,14.3
2023-12-04 02:42:36+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,14.3
2023-12-04 02:58:07+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,14.3
2023-12-04 03:13:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,14.2
2023-12-04 03:29:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,14.2
2023-12-04 03:44:42+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,14.2
2023-12-04 04:00:13+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,14.6
2023-12-04 04:15:45+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,14.6
2023-12-04 04:31:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,14.6
2023-12-04 04:46:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,14.6
2023-12-04 05:02:20+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,15.8
2023-12-04 05:17:51+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,15.8
2023-12-04 05:33:23+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,15.8
2023-12-04 05:48:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,15.8
2023-12-04 06:04:26+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,17.4
2023-12-04 06:19:57+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,17.4
2023-12-04 06:35:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,17.4
2023-12-04 06:51:00+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,17.4
2023-12-04 07:06:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,15.9
2023-12-04 07:22:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,15.9
2023-12-04 07:37:35+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,15.9
2023-12-04 07:53:06+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,15.9
2023-12-04 08:08:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,15.4
2023-12-04 08:24:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,15.4
2023-12-04 08:39:41+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,15.4
2023-12-04 08:55:12+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,15.4
2023-12-04 09:10:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,14.7
2023-12-04 09:26:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,14.7
2023-12-04 09:41:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,14.7
2023-12-04 09:57:20+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,14.7
2023-12-04 10:12:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,13.6
2023-12-04 13:52:51+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,10.1
2023-12-04 14:08:23+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,9.4
2023-12-04 14:23:55+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,9.4
2023-12-04 14:39:27+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,9.4
2023-12-04 14:54:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,9.4
2023-12-04 15:10:30+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,5.6
2023-12-04 15:26:01+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,5.6
2023-12-04 15:41:33+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,5.6
2023-12-04 15:57:04+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,5.6
2023-12-04 16:12:36+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,5.9
2023-12-04 16:28:08+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,5.9
2023-12-04 16:43:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,5.9
2023-12-04 16:59:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,5.9
2023-12-04 17:14:42+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.6
2023-12-04 17:30:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.6
2023-12-04 17:45:46+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.6
2023-12-04 18:01:18+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.2
2023-12-04 18:16:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.2
2023-12-04 18:32:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.2
2023-12-04 18:47:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.2
2023-12-04 19:03:24+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.4
2023-12-04 19:18:56+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.4
2023-12-04 19:34:27+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.4
2023-12-04 19:49:59+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.4
2023-12-04 20:05:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.6
2023-12-04 20:21:04+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.6
2023-12-04 20:36:35+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.6
2023-12-04 20:52:07+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.6
2023-12-04 21:24:20+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.7
2023-12-04 21:39:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.7
2023-12-04 21:55:23+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.7
2023-12-04 22:10:55+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.4
2023-12-04 22:26:26+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.4
2023-12-04 22:41:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.4
2023-12-04 22:57:30+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.4
2023-12-04 23:13:01+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.3
2023-12-04 23:28:33+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.3
2023-12-04 23:44:04+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.3
2023-12-04 23:59:36+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.3
2023-12-05 00:15:07+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.6
2023-12-05 00:30:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.6
2023-12-05 01:02:02+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8.4
2023-12-05 01:17:34+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8.4
2023-12-05 01:33:05+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8.4
2023-12-05 01:48:36+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8.4
2023-12-05 02:20:00+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8.5
2023-12-05 02:35:31+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8.5
2023-12-05 02:51:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8.5
2023-12-05 03:06:35+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.2
2023-12-05 03:38:05+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.2
2023-12-05 03:53:36+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.2
2023-12-05 04:09:08+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.9
2023-12-05 04:24:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.9
2023-12-05 04:40:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.9
2023-12-05 04:55:42+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.9
2023-12-05 05:11:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.6
2023-12-05 05:26:45+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.6
2023-12-05 05:42:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.6
2023-12-05 05:57:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.6
2023-12-05 06:13:20+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.9
2023-12-05 06:28:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.9
2023-12-05 06:44:23+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.9
2023-12-05 06:59:55+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.9
