timestamp,sensorId,lat,lon,type,value
2026-02-10T21:07:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-10T21:07:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,21
2026-02-10T21:07:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-02-10T21:07:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-02-10T21:07:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-10T21:22:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,188900
2026-02-10T21:22:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-02-10T21:22:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-10T21:22:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-10T21:22:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,7
2026-02-10T21:22:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-02-10T21:22:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-02-10T21:22:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-10T21:38:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,186984
2026-02-10T21:38:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-02-10T21:38:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-10T21:38:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-10T21:38:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-02-10T21:38:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-02-10T21:38:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-02-10T21:38:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-10T21:53:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,186984
2026-02-10T21:53:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,73
2026-02-10T21:53:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-10T21:53:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-10T21:53:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,10
2026-02-10T21:53:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-02-10T21:53:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-02-10T21:53:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-10T22:09:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,186144
2026-02-10T22:09:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,73
2026-02-10T22:09:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-10T22:09:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-10T22:09:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-02-10T22:09:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-02-10T22:09:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-02-10T22:09:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-10T22:24:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,185313
2026-02-10T22:24:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-02-10T22:24:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-10T22:24:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-10T22:24:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,8
2026-02-10T22:24:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-02-10T22:24:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-02-10T22:24:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-10T22:40:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,185440
2026-02-10T22:40:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-02-10T22:40:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-10T22:40:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-10T22:40:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,17
2026-02-10T22:40:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-02-10T22:40:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-02-10T22:40:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-10T22:55:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,183225
2026-02-10T22:55:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,75
2026-02-10T22:55:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-10T22:55:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-10T22:55:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,16
2026-02-10T22:55:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-02-10T22:55:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-02-10T22:55:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-10T23:11:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,180868
2026-02-10T23:11:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,75
2026-02-10T23:11:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-10T23:11:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-10T23:11:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,15
2026-02-10T23:11:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-02-10T23:11:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-02-10T23:11:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-10T23:26:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,178571
2026-02-10T23:26:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-02-10T23:26:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-10T23:26:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-10T23:26:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,49
2026-02-10T23:26:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,24
2026-02-10T23:26:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-02-10T23:26:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-10T23:42:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,178194
2026-02-10T23:42:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,75
2026-02-10T23:42:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,13
2026-02-10T23:42:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-02-10T23:42:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-02-10T23:42:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-10T23:57:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,179140
2026-02-10T23:57:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-02-10T23:57:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-10T23:57:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-10T23:57:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,56
2026-02-10T23:57:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,31
2026-02-10T23:57:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-02-10T23:57:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-11T00:13:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,175416
2026-02-11T00:13:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-02-11T00:13:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-11T00:13:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-11T00:13:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,33
2026-02-11T00:13:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,16
2026-02-11T00:13:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-02-11T00:13:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-11T00:28:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,173611
2026-02-11T00:28:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-02-11T00:28:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-11T00:28:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-11T00:28:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,19
2026-02-11T00:28:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-02-11T00:28:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-02-11T00:28:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-11T00:44:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,173077
2026-02-11T00:44:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-02-11T00:44:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,10
2026-02-11T00:44:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-02-11T00:44:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-02-11T00:44:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-11T01:00:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,174870
2026-02-11T01:00:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-02-11T01:00:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,8
2026-02-11T01:00:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-02-11T01:00:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-02-11T01:00:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-11T01:15:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,173969
2026-02-11T01:15:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,77
2026-02-11T01:15:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-02-11T01:15:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-02-11T01:15:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-02-11T01:15:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-11T01:31:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,172723
2026-02-11T01:31:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,77
2026-02-11T01:31:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,14
2026-02-11T01:31:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-02-11T01:31:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-02-11T01:31:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-11T01:46:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,172370
2026-02-11T01:46:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,77
2026-02-11T01:46:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,5
2026-02-11T01:46:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-02-11T01:46:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-02-11T01:46:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-11T02:02:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,173255
2026-02-11T02:02:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,77
2026-02-11T02:02:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,6
2026-02-11T02:02:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-02-11T02:02:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-02-11T02:02:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-11T02:17:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,172194
2026-02-11T02:17:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-02-11T02:17:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,13
2026-02-11T02:17:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-02-11T02:17:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-02-11T02:17:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-11T02:33:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,170800
2026-02-11T02:33:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-02-11T02:33:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,17
2026-02-11T02:33:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,12
2026-02-11T02:33:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-02-11T02:33:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-11T02:48:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,169088
2026-02-11T02:48:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-02-11T02:48:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,17
2026-02-11T02:48:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-02-11T02:48:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2026-02-11T02:48:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-11T03:04:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,167577
2026-02-11T03:04:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-02-11T03:04:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,31
2026-02-11T03:04:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,19
2026-02-11T03:04:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2026-02-11T03:04:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-11T03:19:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,168078
2026-02-11T03:19:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-02-11T03:19:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,22
2026-02-11T03:19:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-02-11T03:19:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2026-02-11T03:19:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-11T03:35:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,169940
2026-02-11T03:35:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,75
2026-02-11T03:35:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,13
2026-02-11T03:35:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-02-11T03:35:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2026-02-11T03:35:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-11T03:50:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,170627
2026-02-11T03:50:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,75
2026-02-11T03:50:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,10
2026-02-11T03:50:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-02-11T03:50:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2026-02-11T03:50:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-11T04:06:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,171494
2026-02-11T04:06:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,75
2026-02-11T04:06:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,5
2026-02-11T04:06:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-02-11T04:06:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2026-02-11T04:06:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-11T04:21:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,173077
2026-02-11T04:21:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-02-11T04:21:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,20
2026-02-11T04:21:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,13
2026-02-11T04:21:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2026-02-11T04:21:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-11T04:37:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,172900
2026-02-11T04:37:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-02-11T04:37:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,35
2026-02-11T04:37:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,19
2026-02-11T04:37:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2026-02-11T04:37:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-11T04:52:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,173790
2026-02-11T04:52:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-02-11T04:52:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,56
2026-02-11T04:52:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,26
2026-02-11T04:52:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2026-02-11T04:52:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-11T05:08:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,172546
2026-02-11T05:08:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-02-11T05:08:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,33
2026-02-11T05:08:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,17
2026-02-11T05:08:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2026-02-11T05:08:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-11T05:23:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,173077
2026-02-11T05:23:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-02-11T05:23:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,28
2026-02-11T05:23:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,16
2026-02-11T05:23:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2026-02-11T05:23:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-11T05:39:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,173255
2026-02-11T05:39:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-02-11T05:39:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,15
2026-02-11T05:39:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-02-11T05:39:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2026-02-11T05:39:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-11T05:54:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,174870
2026-02-11T05:54:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-02-11T05:54:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,13
2026-02-11T05:54:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-02-11T05:54:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2026-02-11T05:54:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-11T06:10:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,174870
2026-02-11T06:10:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,73
2026-02-11T06:10:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,15
2026-02-11T06:10:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-02-11T06:10:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2026-02-11T06:10:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-11T06:25:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,177258
2026-02-11T06:25:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,73
2026-02-11T06:25:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,25
2026-02-11T06:25:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,14
2026-02-11T06:25:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2026-02-11T06:25:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-11T06:41:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,179140
2026-02-11T06:41:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,73
