timestamp,sensorId,lat,lon,type,value
2025-12-15T03:26:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,35
2025-12-15T03:26:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2025-12-15T03:26:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2025-12-15T03:41:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,190417
2025-12-15T03:41:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2025-12-15T03:41:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,49
2025-12-15T03:41:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,24
2025-12-15T03:41:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2025-12-15T03:41:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2025-12-15T03:57:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,192852
2025-12-15T03:57:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2025-12-15T03:57:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,37
2025-12-15T03:57:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,21
2025-12-15T03:57:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2025-12-15T03:57:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2025-12-15T04:13:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,193980
2025-12-15T04:13:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2025-12-15T04:13:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,69
2025-12-15T04:13:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,39
2025-12-15T04:13:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2025-12-15T04:13:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2025-12-15T04:28:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,195696
2025-12-15T04:28:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2025-12-15T04:28:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,36
2025-12-15T04:28:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,20
2025-12-15T04:28:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2025-12-15T04:28:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2025-12-15T04:44:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,196043
2025-12-15T04:44:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2025-12-15T04:44:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,95
2025-12-15T04:44:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,49
2025-12-15T04:44:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2025-12-15T04:44:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2025-12-15T04:59:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,195696
2025-12-15T04:59:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2025-12-15T04:59:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,135
2025-12-15T04:59:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,67
2025-12-15T04:59:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2025-12-15T04:59:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2025-12-15T05:15:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,196391
2025-12-15T05:15:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2025-12-15T05:15:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,92
2025-12-15T05:15:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,48
2025-12-15T05:15:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2025-12-15T05:15:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2025-12-15T05:30:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,197796
2025-12-15T05:30:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2025-12-15T05:30:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,184
2025-12-15T05:30:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,104
2025-12-15T05:30:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2025-12-15T05:30:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2025-12-15T05:46:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,195811
2025-12-15T05:46:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2025-12-15T05:46:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-15T05:46:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-15T05:46:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,115
2025-12-15T05:46:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,64
2025-12-15T05:46:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2025-12-15T05:46:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,3
2025-12-15T06:01:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,197560
2025-12-15T06:01:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2025-12-15T06:01:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,108
2025-12-15T06:01:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,58
2025-12-15T06:01:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2025-12-15T06:01:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,3
2025-12-15T06:17:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,198387
2025-12-15T06:17:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2025-12-15T06:17:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,64
2025-12-15T06:17:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,37
2025-12-15T06:17:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,955
2025-12-15T06:17:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,3
2025-12-15T06:32:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,198506
2025-12-15T06:32:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2025-12-15T06:32:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-15T06:32:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-15T06:32:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,85
2025-12-15T06:32:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,47
2025-12-15T06:32:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,955
2025-12-15T06:32:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,3
2025-12-15T06:48:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,199821
2025-12-15T06:48:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2025-12-15T06:48:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-15T06:48:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-15T06:48:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,97
2025-12-15T06:48:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,50
2025-12-15T06:48:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,955
2025-12-15T06:48:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,3
2025-12-15T07:03:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,198625
2025-12-15T07:03:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2025-12-15T07:03:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-15T07:03:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-15T07:03:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,79
2025-12-15T07:03:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,42
2025-12-15T07:03:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,955
2025-12-15T07:03:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,3
2025-12-15T07:19:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,201153
2025-12-15T07:19:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2025-12-15T07:19:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-15T07:19:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-15T07:19:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,56
2025-12-15T07:19:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,29
2025-12-15T07:19:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,955
2025-12-15T07:19:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,3
2025-12-15T07:34:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,202134
2025-12-15T07:34:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2025-12-15T07:34:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-15T07:34:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-15T07:34:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,56
2025-12-15T07:34:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,32
2025-12-15T07:34:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,955
2025-12-15T07:34:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,3
2025-12-15T07:50:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,202504
2025-12-15T07:50:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2025-12-15T07:50:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-15T07:50:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-15T07:50:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,53
2025-12-15T07:50:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,31
2025-12-15T07:50:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,955
2025-12-15T07:50:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,3
2025-12-15T08:05:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,202380
2025-12-15T08:05:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2025-12-15T08:05:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-15T08:05:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-15T08:05:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,69
2025-12-15T08:05:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,39
2025-12-15T08:05:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,955
2025-12-15T08:05:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,3
2025-12-15T08:21:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,201888
2025-12-15T08:21:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2025-12-15T08:21:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2025-12-15T08:21:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2025-12-15T08:21:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,62
2025-12-15T08:21:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,34
2025-12-15T08:21:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,955
2025-12-15T08:21:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2025-12-15T08:36:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,201397
2025-12-15T08:36:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2025-12-15T08:36:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-15T08:36:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-15T08:36:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,77
2025-12-15T08:36:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,37
2025-12-15T08:36:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,955
2025-12-15T08:36:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2025-12-15T08:52:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,198982
2025-12-15T08:52:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2025-12-15T08:52:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-15T08:52:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-15T08:52:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,64
2025-12-15T08:52:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,38
2025-12-15T08:52:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,955
2025-12-15T08:52:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-15T09:07:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,198744
2025-12-15T09:07:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2025-12-15T09:07:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2025-12-15T09:07:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2025-12-15T09:07:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,74
2025-12-15T09:07:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,40
2025-12-15T09:07:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,955
2025-12-15T09:07:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-15T09:23:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,198032
2025-12-15T09:23:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2025-12-15T09:23:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-15T09:23:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-15T09:23:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,49
2025-12-15T09:23:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,30
2025-12-15T09:23:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,955
2025-12-15T09:23:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-15T09:39:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,198150
2025-12-15T09:39:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,56
2025-12-15T09:39:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-15T09:39:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-15T09:39:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,62
2025-12-15T09:39:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,32
2025-12-15T09:39:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,955
2025-12-15T09:39:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-15T09:54:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,198150
2025-12-15T09:54:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,55
2025-12-15T09:54:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-15T09:54:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-15T09:54:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,49
2025-12-15T09:54:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,30
2025-12-15T09:54:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,955
2025-12-15T09:54:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2025-12-15T10:10:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,198387
2025-12-15T10:10:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,53
2025-12-15T10:10:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
