timestamp,sensorId,lat,lon,type,value
2026-01-05T01:58:03+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,941
2026-01-05T01:58:03+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,13
2026-01-05T02:13:34+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,104231
2026-01-05T02:13:34+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,46
2026-01-05T02:13:34+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,27
2026-01-05T02:13:34+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,38
2026-01-05T02:13:34+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,2
2026-01-05T02:13:34+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,0
2026-01-05T02:13:34+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,941
2026-01-05T02:13:34+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,13
2026-01-05T02:29:06+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,104038
2026-01-05T02:29:06+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,48
2026-01-05T02:29:06+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,33
2026-01-05T02:29:06+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,42
2026-01-05T02:29:06+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,2
2026-01-05T02:29:06+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,0
2026-01-05T02:29:06+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,941
2026-01-05T02:29:06+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,13
2026-01-05T02:44:38+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,104361
2026-01-05T02:44:38+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,48
2026-01-05T02:44:38+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,31
2026-01-05T02:44:38+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,41
2026-01-05T02:44:38+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,1
2026-01-05T02:44:38+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,0
2026-01-05T02:44:38+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,941
2026-01-05T02:44:38+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,13
2026-01-05T03:00:09+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,104038
2026-01-05T03:00:09+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,49
2026-01-05T03:00:09+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,29
2026-01-05T03:00:09+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,40
2026-01-05T03:00:09+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,1
2026-01-05T03:00:09+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,0
2026-01-05T03:00:09+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,941
2026-01-05T03:00:09+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,13
2026-01-05T03:15:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,103973
2026-01-05T03:15:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,49
2026-01-05T03:15:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,27
2026-01-05T03:15:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,38
2026-01-05T03:15:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,1
2026-01-05T03:15:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,0
2026-01-05T03:15:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,941
2026-01-05T03:15:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,13
2026-01-05T03:31:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,103589
2026-01-05T03:31:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,52
2026-01-05T03:31:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,28
2026-01-05T03:31:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,39
2026-01-05T03:31:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,3
2026-01-05T03:31:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,1
2026-01-05T03:31:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,941
2026-01-05T03:31:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,13
2026-01-05T03:46:44+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,99247
2026-01-05T03:46:44+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,54
2026-01-05T03:46:44+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,30
2026-01-05T03:46:44+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,40
2026-01-05T03:46:44+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,3
2026-01-05T03:46:44+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,1
2026-01-05T03:46:44+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,941
2026-01-05T03:46:44+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,13
2026-01-05T04:02:16+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,97747
2026-01-05T04:02:16+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,54
2026-01-05T04:02:16+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,26
2026-01-05T04:02:16+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,38
2026-01-05T04:02:16+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,2
2026-01-05T04:02:16+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,0
2026-01-05T04:02:16+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,941
2026-01-05T04:02:16+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,13
2026-01-05T04:17:48+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,95363
2026-01-05T04:17:48+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,55
2026-01-05T04:17:48+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,26
2026-01-05T04:17:48+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,38
2026-01-05T04:17:48+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,2
2026-01-05T04:17:48+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,0
2026-01-05T04:17:48+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,941
2026-01-05T04:17:48+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,13
2026-01-05T04:33:19+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,94853
2026-01-05T04:33:19+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,57
2026-01-05T04:33:19+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,26
2026-01-05T04:33:19+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,38
2026-01-05T04:33:19+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,3
2026-01-05T04:33:19+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,0
2026-01-05T04:33:19+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,941
2026-01-05T04:33:19+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,12
2026-01-05T04:48:50+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,92352
2026-01-05T04:48:50+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,58
2026-01-05T04:48:50+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,27
2026-01-05T04:48:50+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,38
2026-01-05T04:48:50+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,3
2026-01-05T04:48:50+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,0
2026-01-05T04:48:50+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,940
2026-01-05T04:48:50+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,12
2026-01-05T05:04:22+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,90076
2026-01-05T05:04:22+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,57
2026-01-05T05:04:22+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,26
2026-01-05T05:04:22+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,38
2026-01-05T05:04:22+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,1
2026-01-05T05:04:22+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,0
2026-01-05T05:04:22+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,941
2026-01-05T05:04:22+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,12
2026-01-05T05:19:54+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,88558
2026-01-05T05:19:54+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,58
2026-01-05T05:19:54+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,27
2026-01-05T05:19:54+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,38
2026-01-05T05:19:54+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,1
2026-01-05T05:19:54+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,0
2026-01-05T05:19:54+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,941
2026-01-05T05:19:54+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,13
2026-01-05T05:35:26+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,86552
2026-01-05T05:35:26+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,60
2026-01-05T05:35:26+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,32
2026-01-05T05:35:26+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,41
2026-01-05T05:35:26+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,3
2026-01-05T05:35:26+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,1
2026-01-05T05:35:26+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,941
2026-01-05T05:35:26+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,12
2026-01-05T05:50:58+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,82964
2026-01-05T05:50:58+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,60
2026-01-05T05:50:58+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,32
2026-01-05T05:50:58+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,41
2026-01-05T05:50:58+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,2
2026-01-05T05:50:58+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,1
2026-01-05T05:50:58+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,941
2026-01-05T05:50:58+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,12
2026-01-05T06:06:30+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,78840
2026-01-05T06:06:30+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,62
2026-01-05T06:06:30+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,33
2026-01-05T06:06:30+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,42
2026-01-05T06:06:30+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,2
2026-01-05T06:06:30+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,0
2026-01-05T06:06:30+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,941
2026-01-05T06:06:30+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,12
2026-01-05T06:22:02+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,74640
2026-01-05T06:22:02+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,64
2026-01-05T06:22:02+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,36
2026-01-05T06:22:02+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,43
2026-01-05T06:22:02+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,2
2026-01-05T06:22:02+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,0
2026-01-05T06:22:02+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,941
2026-01-05T06:22:02+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,12
2026-01-05T06:37:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,71528
2026-01-05T06:37:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,66
2026-01-05T06:37:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,36
2026-01-05T06:37:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,43
2026-01-05T06:37:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,2
2026-01-05T06:37:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,0
2026-01-05T06:37:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,941
2026-01-05T06:37:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,12
2026-01-05T06:53:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,66704
2026-01-05T06:53:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,68
2026-01-05T06:53:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,39
2026-01-05T06:53:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,44
2026-01-05T06:53:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,4
2026-01-05T06:53:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,1
2026-01-05T06:53:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,941
2026-01-05T06:53:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,12
2026-01-05T07:08:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,60379
2026-01-05T07:08:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,67
2026-01-05T07:08:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,36
2026-01-05T07:08:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,43
2026-01-05T07:08:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,21
2026-01-05T07:08:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,12
2026-01-05T07:08:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,941
2026-01-05T07:08:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,12
2026-01-05T07:24:08+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,56107
2026-01-05T07:24:08+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,67
2026-01-05T07:24:08+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,39
2026-01-05T07:24:08+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,44
2026-01-05T07:24:08+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,3
2026-01-05T07:24:08+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,1
2026-01-05T07:24:08+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,941
2026-01-05T07:24:08+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,12
2026-01-05T07:39:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,56033
2026-01-05T07:39:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,68
2026-01-05T07:39:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,45
2026-01-05T07:39:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,47
2026-01-05T07:39:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,15
2026-01-05T07:39:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,6
2026-01-05T07:39:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,942
2026-01-05T07:39:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,12
2026-01-05T07:55:12+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,48361
2026-01-05T07:55:12+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,67
2026-01-05T07:55:12+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,42
2026-01-05T07:55:12+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,45
2026-01-05T07:55:12+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,13
2026-01-05T07:55:12+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,8
2026-01-05T07:55:12+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,942
2026-01-05T07:55:12+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,12
2026-01-05T08:10:44+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,44711
2026-01-05T08:10:44+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,67
2026-01-05T08:10:44+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,54
2026-01-05T08:10:44+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,50
2026-01-05T08:10:44+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,7
2026-01-05T08:10:44+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,4
2026-01-05T08:10:44+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,942
2026-01-05T08:10:44+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,12
